seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.815126050420168,40,0.35,0.75,1,-0.8403385939635405,0.18,-0.842819007949801,0.196
40,2.8949579831932772,40,0.35,0.75,1,-0.84008714734767,0.17,-0.8425958013334715,0.186
40,2.974789915966386,40,0.35,0.75,1,-0.8398429715675398,0.155,-0.842366640141641,0.178
40,3.0546218487394956,40,0.35,0.75,1,-0.8397227853628776,0.155,-0.8420965164222466,0.164
40,3.134453781512605,40,0.35,0.75,1,-0.8396000447265578,0.155,-0.8418390260072453,0.156
40,3.214285714285714,40,0.35,0.75,1,-0.8394897742321774,0.15,-0.8415890106544867,0.146
40,3.2941176470588234,40,0.35,0.75,1,-0.8393611962416836,0.145,-0.8413411096368918,0.134
40,3.3739495798319323,40,0.35,0.75,1,-0.8392074252292079,0.145,-0.8410903922555462,0.124
40,3.4537815126050417,40,0.35,0.75,1,-0.8390100685262327,0.145,-0.8408285297730151,0.118
40,3.533613445378151,40,0.35,0.75,1,-0.8388111843513858,0.14,-0.8405834946508078,0.116
40,3.61344537815126,40,0.35,0.75,1,-0.8386310356818178,0.14,-0.840352235274401,0.112
40,3.6932773109243695,40,0.35,0.75,1,-0.8384541702688298,0.135,-0.8401262053345223,0.104
40,3.773109243697479,40,0.35,0.75,1,-0.8382998239501169,0.135,-0.8398873173041167,0.1
40,3.852941176470588,40,0.35,0.75,1,-0.8381426001734124,0.125,-0.839653140653581,0.096
40,3.9327731092436973,40,0.35,0.75,1,-0.8379454452838327,0.12,-0.8394360484455748,0.094
40,4.012605042016807,40,0.35,0.75,1,-0.8377404840725048,0.11,-0.8392145496463568,0.092
40,4.092436974789916,40,0.35,0.75,1,-0.8375521200733318,0.11,-0.838997560701081,0.09
40,4.172268907563025,40,0.35,0.75,1,-0.8373714597776547,0.11,-0.8387923864752839,0.084
40,4.252100840336134,40,0.35,0.75,1,-0.8371983247710727,0.11,-0.8385979331817223,0.084
40,4.331932773109243,40,0.35,0.75,1,-0.8370322441294772,0.095,-0.8384133022435935,0.084
40,4.411764705882353,40,0.35,0.75,1,-0.836880567244483,0.09,-0.8382455504040649,0.08
40,4.491596638655462,40,0.35,0.75,1,-0.8367298401170222,0.09,-0.8380842721280751,0.078
40,4.571428571428571,40,0.35,0.75,1,-0.836594195345608,0.09,-0.8379282189951834,0.076
40,4.65126050420168,40,0.35,0.75,1,-0.8364633852569057,0.08,-0.837782711549883,0.074
40,4.73109243697479,40,0.35,0.75,1,-0.8363224864315826,0.075,-0.8376521505810797,0.066
40,4.810924369747899,40,0.35,0.75,1,-0.8362048814815591,0.07,-0.8375336492459227,0.062
40,4.890756302521008,40,0.35,0.75,1,-0.8361186320374264,0.07,-0.8374253929331269,0.062
40,4.970588235294118,40,0.35,0.75,1,-0.8360424109338362,0.065,-0.8373155284315426,0.06
40,5.050420168067227,40,0.35,0.75,1,-0.8359639990951839,0.06,-0.8372019680733104,0.056
40,5.130252100840336,40,0.35,0.75,1,-0.8358874336068927,0.06,-0.837092051448957,0.052
40,5.210084033613445,40,0.35,0.75,1,-0.8358121243266435,0.055,-0.8369862227460942,0.048
40,5.2899159663865545,40,0.35,0.75,1,-0.835736833742374,0.05,-0.8368844849882866,0.048
40,5.369747899159663,40,0.35,0.75,1,-0.8356619517449115,0.05,-0.8367854134326902,0.046
40,5.449579831932772,40,0.35,0.75,1,-0.8355845576521762,0.045,-0.8366872795436159,0.04
40,5.529411764705882,40,0.35,0.75,1,-0.8355049392671884,0.045,-0.8365891925469784,0.036
40,5.609243697478991,40,0.35,0.75,1,-0.8354264493918605,0.045,-0.8364942894714891,0.036
40,5.6890756302521,40,0.35,0.75,1,-0.835346348321451,0.045,-0.8364026429451112,0.036
40,5.76890756302521,40,0.35,0.75,1,-0.8352687073291338,0.045,-0.8363107113650413,0.036
40,5.848739495798319,40,0.35,0.75,1,-0.8351928234632422,0.045,-0.8362211005739695,0.028
40,5.928571428571428,40,0.35,0.75,1,-0.835119174485935,0.045,-0.8361335382840284,0.028
40,6.008403361344538,40,0.35,0.75,1,-0.8350482059970161,0.045,-0.8360485005134713,0.028
40,6.088235294117647,40,0.35,0.75,1,-0.834979026491414,0.045,-0.8359671750304515,0.026
40,6.168067226890756,40,0.35,0.75,1,-0.8349074547618269,0.045,-0.8358840758347024,0.026
40,6.247899159663865,40,0.35,0.75,1,-0.834863465801318,0.045,-0.8358011485013305,0.024
40,6.3277310924369745,40,0.35,0.75,1,-0.8348331342441523,0.045,-0.8357196720417144,0.024
40,6.4075630252100835,40,0.35,0.75,1,-0.8348027991346616,0.045,-0.8356411586668876,0.024
40,6.487394957983192,40,0.35,0.75,1,-0.8347690648978278,0.045,-0.8355621753324143,0.024
40,6.567226890756302,40,0.35,0.75,1,-0.8347348912114722,0.04,-0.8354851613904568,0.024
40,6.647058823529411,40,0.35,0.75,1,-0.8346998712944305,0.04,-0.8354099879039889,0.024
40,6.72689075630252,40,0.35,0.75,1,-0.8346627064035698,0.04,-0.83533301933328,0.024
40,6.80672268907563,40,0.35,0.75,1,-0.8346298178072721,0.04,-0.8352568325378753,0.02
40,6.886554621848739,40,0.35,0.75,1,-0.8345976793251126,0.04,-0.8351823782172776,0.018
40,6.966386554621848,40,0.35,0.75,1,-0.8345624098171371,0.035,-0.8351040661985776,0.018
40,7.046218487394958,40,0.35,0.75,1,-0.8345279202206365,0.035,-0.8350277184842332,0.018
40,7.126050420168067,40,0.35,0.75,1,-0.8344803608772544,0.035,-0.8349494980147485,0.018
40,7.205882352941176,40,0.35,0.75,1,-0.8343913917885156,0.03,-0.8348579641066272,0.018
40,7.285714285714286,40,0.35,0.75,1,-0.8343032392955304,0.03,-0.8347678180025336,0.018
40,7.3655462184873945,40,0.35,0.75,1,-0.8342167361912723,0.03,-0.8346798801360401,0.018
40,7.4453781512605035,40,0.35,0.75,1,-0.8341318771503395,0.03,-0.8345940488157908,0.018
40,7.525210084033613,40,0.35,0.75,1,-0.8340475103070628,0.03,-0.8345056127513066,0.018
40,7.605042016806722,40,0.35,0.75,1,-0.8339638380129335,0.03,-0.8344188756496584,0.016
40,7.684873949579831,40,0.35,0.75,1,-0.833881385501638,0.03,-0.8343340502445598,0.014
40,7.76470588235294,40,0.35,0.75,1,-0.8337989208453105,0.03,-0.8342497920176393,0.014
40,7.84453781512605,40,0.35,0.75,1,-0.833717171670483,0.025,-0.8341666704791599,0.014
40,7.924369747899159,40,0.35,0.75,1,-0.8336344293131002,0.02,-0.8340837899836038,0.014
40,8.004201680672267,40,0.35,0.75,1,-0.8335531034584324,0.02,-0.8340023014171258,0.014
40,8.084033613445378,40,0.35,0.75,1,-0.833473403449155,0.02,-0.8339227010591824,0.014
40,8.163865546218487,40,0.35,0.75,1,-0.8333953146878089,0.02,-0.8338448750571626,0.014
40,8.243697478991596,40,0.35,0.75,1,-0.8333208669785657,0.02,-0.8337676700812005,0.014
40,8.323529411764707,40,0.35,0.75,1,-0.8332485610192687,0.02,-0.8336917518955772,0.014
40,8.403361344537814,40,0.35,0.75,1,-0.8331774756830419,0.02,-0.8336174723069988,0.012
40,8.483193277310924,40,0.35,0.75,1,-0.8330990649458301,0.02,-0.833539900598,0.012
40,8.563025210084033,40,0.35,0.75,1,-0.8330215694945536,0.02,-0.8334631270897168,0.012
40,8.642857142857142,40,0.35,0.75,1,-0.8329455046850114,0.02,-0.8333878728339216,0.012
40,8.722689075630251,40,0.35,0.75,1,-0.8328704778682123,0.02,-0.8333139550589509,0.012
40,8.80252100840336,40,0.35,0.75,1,-0.8327962599772565,0.02,-0.8332409647039267,0.012
40,8.88235294117647,40,0.35,0.75,1,-0.8327233772747188,0.02,-0.8331693244058852,0.012
40,8.96218487394958,40,0.35,0.75,1,-0.8326519021026766,0.02,-0.8330992234805317,0.012
40,9.042016806722689,40,0.35,0.75,1,-0.8325817065405252,0.02,-0.833030405456088,0.01
40,9.121848739495798,40,0.35,0.75,1,-0.8325128978842931,0.02,-0.8329630789122798,0.01
40,9.201680672268907,40,0.35,0.75,1,-0.8324453638405651,0.02,-0.8328970750147114,0.01
40,9.281512605042016,40,0.35,0.75,1,-0.8323790026398927,0.02,-0.832832330232495,0.01
40,9.361344537815125,40,0.35,0.75,1,-0.8323138753448083,0.02,-0.8327688787774395,0.01
40,9.441176470588236,40,0.35,0.75,1,-0.8322499263494133,0.02,-0.8327066608868613,0.01
40,9.521008403361344,40,0.35,0.75,1,-0.8321870861598317,0.02,-0.8326455553135296,0.01
40,9.600840336134453,40,0.35,0.75,1,-0.8321240043104963,0.02,-0.8325868622487452,0.01
40,9.680672268907562,40,0.35,0.75,1,-0.8320572644174911,0.02,-0.8325302135771644,0.008
40,9.760504201680671,40,0.35,0.75,1,-0.8319895789121543,0.02,-0.8324727935905885,0.008
40,9.84033613445378,40,0.35,0.75,1,-0.8319229317152792,0.02,-0.8324163169244145,0.008
40,9.92016806722689,40,0.35,0.75,1,-0.8318575217808913,0.02,-0.832360874632251,0.008
40,10.0,40,0.35,0.75,1,-0.8317931974034561,0.015,-0.8323064307755286,0.008
