seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.12,3,1,-0.4127686262433807,0.995,-0.397041990127733,0.995,0.002182815,0.0,0.0,-1.7797300173633246,-1.7774643245006516,-0.8979825261515265
50,0.36428571428571427,50,0.12,3,1,-0.45122929465288397,0.9975,-0.450794277609993,0.997,0.002182815,0.0,0.0,-1.7383559668328565,-1.7356671150020038,-0.8960515480258094
50,0.4278571428571428,50,0.12,3,1,-0.473633865360668,0.9975,-0.48040890940818004,0.997,0.002182815,0.0,0.0,-1.7051227857632483,-1.701785598838109,-0.894635177407143
50,0.49142857142857144,50,0.12,3,1,-0.47671374164015096,0.9975,-0.4848513323454646,0.997,0.002182815,0.0,0.0,-1.6769532943962862,-1.6730252136411978,-0.892687426797936
50,0.555,50,0.12,3,1,-0.48183360046276674,0.9975,-0.4920214732841647,0.996,0.002182815,0.0,0.0,-1.6514019751173992,-1.6469330386662353,-0.8911012713581391
50,0.6185714285714285,50,0.12,3,1,-0.489096976827871,0.9975,-0.5001713123695577,0.996,0.002182815,0.0,0.0,-1.6274153833669427,-1.6224153503972516,-0.8901397185845523
50,0.6821428571428572,50,0.12,3,1,-0.49351953792477415,0.9975,-0.5048771584066772,0.995,0.002182815,0.0,0.0,-1.6044086278149035,-1.5989355591857892,-0.8893689095518063
50,0.7457142857142857,50,0.12,3,1,-0.4987738898129119,0.9975,-0.509375914535541,0.994,0.002182815,0.0,0.0,-1.5820405856770074,-1.5761363284280774,-0.888319402269007
50,0.8092857142857143,50,0.12,3,1,-0.5094859621734181,0.9975,-0.5142553512421162,0.995,0.002182815,0.0,0.0,-1.5606085936767802,-1.5542093078289108,-0.8862869387661116
50,0.8728571428571429,50,0.12,3,1,-0.5133982168320076,0.995,-0.5165895216140702,0.994,0.002182815,0.0,0.0,-1.539755988903232,-1.5328330946458688,-0.8855019080182983
50,0.9364285714285714,50,0.12,3,1,-0.5158545126056003,0.9925,-0.5182673564328102,0.994,0.002182815,0.0,0.0,-1.5192553425194903,-1.5118033886072517,-0.8848699562257764
50,1.0,50,0.12,3,1,-0.5171783064522978,0.99,-0.519601715003744,0.993,0.002182815,0.0,0.0,-1.4990743226109968,-1.4910884774543256,-0.8843040819452165
50,1.1,50,0.12,3,1,-0.5189923294469873,0.99,-0.522366954406914,0.993,0.002182815,0.0,0.0,-1.4678552723884948,-1.4590271398573822,-0.8836868971093125
50,1.2000000000000002,50,0.12,3,1,-0.5210559316520169,0.9875,-0.5246924017017472,0.989,0.002182815,0.0,0.0,-1.437254334035756,-1.4275805507277717,-0.8831705465317344
50,1.3,50,0.12,3,1,-0.522405237131715,0.9825,-0.52607702763653,0.984,0.002182815,0.0,0.0,-1.4071709468722895,-1.3966348919049547,-0.8827492962553436
50,1.4000000000000001,50,0.12,3,1,-0.5238744576425265,0.975,-0.5273713342002092,0.978,0.002182815,0.0,0.0,-1.3775198250831702,-1.366093486558454,-0.8824501105514868
50,1.5,50,0.12,3,1,-0.5248071126124497,0.9675,-0.5283838042869972,0.971,0.002182815,0.0,0.0,-1.3481997257715017,-1.335864112525582,-0.8822044730441563
50,1.6,50,0.12,3,1,-0.5257314725375808,0.9625,-0.5292731456033762,0.957,0.002182815,0.0,0.0,-1.3191529354034819,-1.3058973742772295,-0.8820142632917752
50,1.7000000000000002,50,0.12,3,1,-0.5273993344607075,0.9575,-0.5307387254445973,0.943,0.002182815,0.0,0.0,-1.2903839349819766,-1.27619787942348,-0.8816141692674787
50,1.8000000000000003,50,0.12,3,1,-0.5294895600428711,0.95,-0.532641384661823,0.926,0.002182815,0.0,0.0,-1.2619030880352504,-1.24677126839419,-0.8810978582683375
50,1.9000000000000001,50,0.12,3,1,-0.5316401738594847,0.9325,-0.5354131873216804,0.913,0.002182815,0.0,0.0,-1.2337998042111236,-1.217721408588873,-0.8803707084023538
50,2.0,50,0.12,3,1,-0.532426755040772,0.915,-0.5371558516875646,0.893,0.002182815,0.0,0.0,-1.2061714612872136,-1.1891295890643832,-0.8796690548431811
50,2.1,50,0.12,3,1,-0.5315538275661047,0.8825,-0.5365324042676958,0.868,0.002182815,0.0,0.0,-1.1790048141026481,-1.1609921942809878,-0.8786297970531423
50,2.2,50,0.12,3,1,-0.531016816280114,0.865,-0.5359029115642863,0.829,0.002182815,0.0,0.0,-1.1522520957967577,-1.1332621084114074,-0.8777567691952202
50,2.3000000000000003,50,0.12,3,1,-0.5298970172602308,0.8275,-0.5341372298491796,0.799,0.002182815,0.0,0.0,-1.1258411447071672,-1.1058787507018544,-0.8769259756361872
50,2.4000000000000004,50,0.12,3,1,-0.5290543118047157,0.7875,-0.5322083978788744,0.763,0.002182815,0.0,0.0,-1.0997752120959534,-1.0788931239669166,-0.8759874722527526
50,2.5,50,0.12,3,1,-0.528804605520305,0.7525,-0.5308788531460203,0.734,0.002182815,0.0,0.0,-1.0740567575073363,-1.0523124529458803,-0.8749143484906479
50,2.6,50,0.12,3,1,-0.5286237936170236,0.7125,-0.5297459931470664,0.702,0.002182815,0.0,0.0,-1.0486855806590836,-1.0261292088112377,-0.8739431718845501
50,2.7,50,0.12,3,1,-0.5285386215035848,0.68,-0.5286810828779327,0.667,0.002182815,0.0,0.0,-1.0236234344893895,-1.0002968721589385,-0.8731265164794607
50,2.8000000000000003,50,0.12,3,1,-0.5299001487541306,0.6325,-0.5285730564236455,0.624,0.002182815,0.0,0.0,-0.9988839443940165,-0.9748103810432434,-0.8728167342927049
50,2.9000000000000004,50,0.12,3,1,-0.5301079175104576,0.59,-0.5275546991608421,0.591,0.002182815,0.0,0.0,-0.9744767560965579,-0.9496711169677039,-0.8723911661652651
50,3.0,50,0.12,3,1,-0.5297199306374265,0.5725,-0.5260795665651172,0.559,0.002182815,0.0,0.0,-0.9503691442472301,-0.9248475083144546,-0.8719696304194074
50,3.1,50,0.12,3,1,-0.529087805227628,0.54,-0.5247116929668287,0.526,0.002182815,0.0,0.0,-0.9265178328461735,-0.9002950497616342,-0.871570542712107
50,3.2,50,0.12,3,1,-0.5285347583854182,0.505,-0.5234544604288773,0.486,0.002182815,0.0,0.0,-0.9028880683086186,-0.8759773869813805,-0.8711874704858973
50,3.3000000000000003,50,0.12,3,1,-0.5279769069962545,0.4775,-0.5219729439299795,0.472,0.002182815,0.0,0.0,-0.8794518147154341,-0.8518652470286447,-0.8708240907893269
50,3.4000000000000004,50,0.12,3,1,-0.5274669082092814,0.4375,-0.5202624741333561,0.45,0.002182815,0.0,0.0,-0.8561874621628732,-0.8279371855107124,-0.8704781381207602
50,3.5000000000000004,50,0.12,3,1,-0.5326790809700912,0.4225,-0.5275702105705664,0.423,0.002182815,0.0,0.0,-0.8334167119104506,-0.8044734980268616,-0.870952029645397
50,3.6,50,0.12,3,1,-0.5327432501777595,0.41,-0.526998596835326,0.402,0.002182815,0.0,0.0,-0.8113179469592202,-0.7816346394458776,-0.8708211868701451
50,3.7,50,0.12,3,1,-0.531162565879288,0.3925,-0.5253716250411522,0.388,0.002182815,0.0,0.0,-0.789609526977275,-0.7591746194955985,-0.8706055287768372
50,3.8000000000000003,50,0.12,3,1,-0.5193247689806207,0.375,-0.4633976994743471,0.383,0.002182815,0.0,0.0,-0.7686095655816217,-0.7374628690729993,-0.8697650579208879
50,3.9000000000000004,50,0.12,3,1,-0.5158493832360836,0.365,-0.4529266533714415,0.365,0.002182815,0.0,0.0,-0.7483417173530503,-0.7165313800428216,-0.869410636859787
50,4.0,50,0.12,3,1,-0.5135079350770293,0.35,-0.44836474910079177,0.35,0.002182815,0.0,0.0,-0.7283208989762932,-0.6958484690263753,-0.869021154507741
50,4.1,50,0.12,3,1,-0.5117789397162954,0.335,-0.44469188486008604,0.332,0.002182815,0.0,0.0,-0.7084925470064906,-0.6753606521989756,-0.8686417177825737
50,4.2,50,0.12,3,1,-0.5103492839018963,0.32,-0.4415638581759176,0.312,0.002182815,0.0,0.0,-0.6888250973345156,-0.6550368789273128,-0.8682937476002665
50,4.300000000000001,50,0.12,3,1,-0.5090820742160522,0.3075,-0.4388809713874589,0.296,0.002182815,0.0,0.0,-0.6692965866660171,-0.6348550205043832,-0.8679628259659844
50,4.4,50,0.12,3,1,-0.46938319437525944,0.2975,-0.34134434438289774,0.297,0.002182815,0.0,0.0,-0.6512769316788182,-0.6163966653605372,-0.8713379799119798
50,4.5,50,0.12,3,1,-0.404011496210895,0.285,-0.2646748606770417,0.287,0.002182815,0.0,0.0,-0.6352383782668434,-0.6002779091964632,-0.8778224261819818
50,4.6,50,0.12,3,1,-0.371827513885586,0.2775,-0.24146234391287497,0.27,0.002182815,0.0,0.0,-0.6201100693121556,-0.5849738991899098,-0.8795578229426202
50,4.7,50,0.12,3,1,-0.35829276966560364,0.265,-0.23072465461600947,0.258,0.002182815,0.0,0.0,-0.6052780150770657,-0.5699457329394265,-0.8799972814149337
50,4.800000000000001,50,0.12,3,1,-0.34987627424014484,0.25,-0.2238795250624593,0.242,0.002182815,0.0,0.0,-0.5906982711117914,-0.5552116310760279,-0.8793444593504988
50,4.9,50,0.12,3,1,-0.3437777642822198,0.2325,-0.2188473380227569,0.226,0.002182815,0.0,0.0,-0.5763596871922448,-0.5407822987738079,-0.878859768779745
50,5.0,50,0.12,3,1,-0.3391874029485212,0.225,-0.21474142210602828,0.211,0.002182815,0.0,0.0,-0.5622010395436674,-0.5265736230216808,-0.8784752266772862
50,5.1,50,0.12,3,1,-0.3349949285705524,0.2075,-0.20995185318929058,0.195,0.002182815,0.0,0.0,-0.5481854905052164,-0.5125362736290588,-0.8781986467925704
50,5.200000000000001,50,0.12,3,1,-0.331608293222053,0.1975,-0.20499337913009416,0.18,0.002182815,0.0,0.0,-0.5342886907384697,-0.4986385499281008,-0.8779438936673805
50,5.300000000000001,50,0.12,3,1,-0.32772539507134996,0.1875,-0.20015335758884317,0.169,0.002182815,0.0,0.0,-0.5204944579758607,-0.48485918008157386,-0.8781257999485114
50,5.4,50,0.12,3,1,-0.3216567120850844,0.175,-0.18545666567470512,0.161,0.002182815,0.0,0.0,-0.5075218598845708,-0.4718223815265068,-0.8832993271965734
50,5.5,50,0.12,3,1,-0.3163073928039239,0.16,-0.1748306027258596,0.156,0.002182815,0.0,0.0,-0.49548135629742146,-0.459754829801575,-0.8844652610980663
50,5.6,50,0.12,3,1,-0.313366774942262,0.155,-0.16969662508252156,0.145,0.002182815,0.0,0.0,-0.4836804678998125,-0.4479388799346912,-0.8845401595950877
50,5.700000000000001,50,0.12,3,1,-0.26446198934074444,0.155,-0.08872166976270318,0.149,0.002182815,0.0,0.0,-0.47281564339643256,-0.43713335785452484,-0.8774341763212442
50,5.800000000000001,50,0.12,3,1,-0.22702404368692702,0.15,-0.05051122386052889,0.152,0.002182815,0.0,0.0,-0.46326622216312446,-0.4277939414623366,-0.8725444157121476
50,5.9,50,0.12,3,1,-0.21528393201177204,0.14,-0.0392383419948313,0.144,0.002182815,0.0,0.0,-0.453992489537361,-0.4187584140133151,-0.8719724766602129
50,6.0,50,0.12,3,1,-0.20813975132481174,0.1325,-0.03243356770434423,0.139,0.002182815,0.0,0.0,-0.4448485892623791,-0.4098592971016945,-0.8716966683520445
50,6.1,50,0.12,3,1,-0.20321544363761262,0.1275,-0.027688904659727887,0.131,0.002182815,0.0,0.0,-0.43579536854800827,-0.4010538102693532,-0.8715200186102454
50,6.200000000000001,50,0.12,3,1,-0.19959253729811216,0.1275,-0.02405746462574156,0.126,0.002182815,0.0,0.0,-0.42681541826909425,-0.3923227445983408,-0.8713786021808907
50,6.300000000000001,50,0.12,3,1,-0.19672547134011198,0.1175,-0.021124903663859235,0.122,0.002182815,0.0,0.0,-0.41789742205834357,-0.3836539110662735,-0.8712643699961753
50,6.4,50,0.12,3,1,-0.19436822163167936,0.115,-0.018647962141925475,0.116,0.002182815,0.0,0.0,-0.4090326102414783,-0.37503816659476397,-0.8711670807351373
50,6.5,50,0.12,3,1,-0.19236955665612826,0.11,-0.016520188233238156,0.116,0.002182815,0.0,0.0,-0.40021438209908555,-0.3664687005269874,-0.8710813389440011
50,6.6,50,0.12,3,1,-0.19063960897141757,0.105,-0.014629008241035734,0.114,0.002182815,0.0,0.0,-0.39143760815462053,-0.35794028220519997,-0.8710033377526822
50,6.700000000000001,50,0.12,3,1,-0.1890412835210931,0.105,-0.012857244924010967,0.112,0.002182815,0.0,0.0,-0.38269825506530153,-0.34944885065408626,-0.8709300585258827
50,6.800000000000001,50,0.12,3,1,-0.13863380238806738,0.1075,0.016113875026316622,0.111,0.002182815,0.0,0.0,-0.37414336900902767,-0.34115737254974493,-0.8736534502635227
50,6.9,50,0.12,3,1,-0.10662973270199196,0.11,0.03151573506451089,0.111,0.002182815,0.0,0.0,-0.36608517478879604,-0.33341142283473646,-0.8742936439712604
50,7.0,50,0.12,3,1,-0.09680450066217038,0.11,0.03696046080993485,0.109,0.002182815,0.0,0.0,-0.3581227604318669,-0.32576789723468363,-0.874430067090092
