seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.6,20,0.12,3,1,-0.5136914472227364,0.97,-0.5227647668904623,0.962,0.002837729,0.0,0.0,-1.2495431638879657,-1.247142834214084,-0.8857699778287758
20,1.7000000000000002,20,0.12,3,1,-0.5161897248029083,0.955,-0.5242499449964436,0.948,0.002837729,0.0,0.0,-1.2223655681890642,-1.2199684795501398,-0.8852912292166746
20,1.8000000000000003,20,0.12,3,1,-0.5196944743671074,0.935,-0.5259256393413684,0.924,0.002837729,0.0,0.0,-1.1956353576695902,-1.1932546186988935,-0.8848735085386179
20,1.9000000000000001,20,0.12,3,1,-0.5232755697029879,0.91,-0.5275912899163335,0.905,0.002837729,0.0,0.0,-1.1693546909574846,-1.1669868478725332,-0.8845809085324287
20,2.0,20,0.12,3,1,-0.5271177223663153,0.895,-0.5293782619646865,0.881,0.002837729,0.0,0.0,-1.1434941252143656,-1.1411367800571488,-0.8842939659876221
20,2.1,20,0.12,3,1,-0.5306860456329193,0.87,-0.5313934595471097,0.853,0.002837729,0.0,0.0,-1.1180337215493457,-1.115683354474611,-0.8839701027837701
20,2.2,20,0.12,3,1,-0.5329771535201702,0.8325,-0.533022132387542,0.822,0.002837729,0.0,0.0,-1.0929512827949766,-1.0906084957524549,-0.8836869588356521
20,2.3000000000000003,20,0.12,3,1,-0.5341479045929872,0.79,-0.5343168230752035,0.787,0.002837729,0.0,0.0,-1.0681863803492326,-1.065851519469545,-0.8834133234522265
20,2.4000000000000004,20,0.12,3,1,-0.5351824610254521,0.74,-0.5360564760818226,0.749,0.002837729,0.0,0.0,-1.0437140730750005,-1.0413979095142005,-0.8829290108783988
20,2.5,20,0.12,3,1,-0.5366047038689403,0.6975,-0.5381855435695285,0.704,0.002837729,0.0,0.0,-1.0195713298141669,-1.0172767295324705,-0.882393462225776
20,2.6,20,0.12,3,1,-0.5376841413193615,0.6625,-0.5398505073464787,0.66,0.002837729,0.0,0.0,-0.9957294315922947,-0.9934608312633869,-0.8818710016494449
20,2.7,20,0.12,3,1,-0.5382479301221083,0.6125,-0.5416538967337488,0.623,0.002837729,0.0,0.0,-0.9721583250574309,-0.969923310704202,-0.8815210573739939
20,2.8000000000000003,20,0.12,3,1,-0.5398025167755837,0.6025,-0.5438870124065639,0.58,0.002837729,0.0,0.0,-0.9488513092801482,-0.9466469195551938,-0.8812000064507154
20,2.9000000000000004,20,0.12,3,1,-0.5407395770722178,0.57,-0.5454744191375059,0.541,0.002837729,0.0,0.0,-0.9257873513234043,-0.9236073221615623,-0.8809186626243115
20,3.0,20,0.12,3,1,-0.5415301956006506,0.52,-0.5467330265354222,0.497,0.002837729,0.0,0.0,-0.9029329537976803,-0.9007717843524516,-0.8806629464242043
20,3.1,20,0.12,3,1,-0.5423170595773918,0.475,-0.5477892279455993,0.466,0.002837729,0.0,0.0,-0.8802667778219907,-0.8781206596739218,-0.8803864388020224
20,3.2,20,0.12,3,1,-0.5429464119124737,0.455,-0.5486982729995461,0.436,0.002837729,0.0,0.0,-0.8577703263203807,-0.8556367325838967,-0.8801295761954423
20,3.3000000000000003,20,0.12,3,1,-0.5436540806880377,0.42,-0.5498211467140983,0.401,0.002837729,0.0,0.0,-0.835423311482076,-0.8333000383958277,-0.8798641986524192
20,3.4000000000000004,20,0.12,3,1,-0.544561524416898,0.395,-0.5513448020487758,0.367,0.002837729,0.0,0.0,-0.8132235069292274,-0.8111094621456861,-0.8796692239854137
20,3.5000000000000004,20,0.12,3,1,-0.545306214115899,0.3825,-0.5526791024033025,0.347,0.002837729,0.0,0.0,-0.7911622737521574,-0.789057445231474,-0.8794919982317115
20,3.6,20,0.12,3,1,-0.5458787012015324,0.3675,-0.5537928498507586,0.324,0.002837729,0.0,0.0,-0.7692249907650287,-0.7671292694078925,-0.8793231703690328
20,3.7,20,0.12,3,1,-0.5462529412321195,0.35,-0.5546744746116823,0.298,0.002837729,0.0,0.0,-0.7474018961500576,-0.7453157802261602,-0.8791473973513091
20,3.8000000000000003,20,0.12,3,1,-0.5467666715965206,0.3275,-0.5556192236093962,0.282,0.002837729,0.0,0.0,-0.7256836061298593,-0.7236077017759378,-0.8790218710751017
20,3.9000000000000004,20,0.12,3,1,-0.547599476803582,0.3,-0.5567549392513657,0.269,0.002837729,0.0,0.0,-0.7040666041202234,-0.7020001400966751,-0.8789864369688295
20,4.0,20,0.12,3,1,-0.5167221895886093,0.28,-0.5085535591150755,0.253,0.002837729,0.0,0.0,-0.6827912090187396,-0.6807588548041991,-0.8743405328300434
20,4.1,20,0.12,3,1,-0.49391354838899815,0.2625,-0.4456665138822347,0.251,0.002837729,0.0,0.0,-0.6632274095179866,-0.6614414805966666,-0.8736652929094675
20,4.2,20,0.12,3,1,-0.48613462310444205,0.25,-0.43026541299550103,0.24,0.002837729,0.0,0.0,-0.6444433737947611,-0.6430242319340054,-0.8735323355267879
20,4.300000000000001,20,0.12,3,1,-0.4189598173471555,0.2475,-0.394247376520092,0.231,0.002837729,0.0,0.0,-0.62641598685427,-0.6252606202008271,-0.8709078192767146
20,4.4,20,0.12,3,1,-0.4120803674887223,0.22,-0.3851591309978504,0.223,0.002837729,0.0,0.0,-0.6097925526173396,-0.6086622426756378,-0.8693220681198518
20,4.5,20,0.12,3,1,-0.4092877805507826,0.21,-0.37939405319530156,0.213,0.002837729,0.0,0.0,-0.5934060701080377,-0.5923043576038044,-0.8680995319500711
20,4.6,20,0.12,3,1,-0.4076244133188015,0.205,-0.3751116641298108,0.201,0.002837729,0.0,0.0,-0.5771813866681794,-0.5761136151957184,-0.8671961565103231
20,4.7,20,0.12,3,1,-0.40644644369381483,0.2,-0.37249595389985934,0.194,0.002837729,0.0,0.0,-0.5611671257933,-0.560120663900609,-0.8661463245273894
20,4.800000000000001,20,0.12,3,1,-0.3939404375576745,0.1925,-0.36775632836422945,0.188,0.002837729,0.0,0.0,-0.545568030014802,-0.5444838228235054,-0.865239638226394
20,4.9,20,0.12,3,1,-0.38005089498100203,0.18,-0.36286614623031216,0.18,0.002837729,0.0,0.0,-0.5302343412451908,-0.5290794537750221,-0.8645710022287662
20,5.0,20,0.12,3,1,-0.35562321823752585,0.1775,-0.2903145775752783,0.183,0.002837729,0.0,0.0,-0.5153683913817071,-0.5140708493769652,-0.856863778274311
20,5.1,20,0.12,3,1,-0.3258459653156689,0.1825,-0.24312745079160097,0.182,0.002837729,0.0,0.0,-0.5011073824527593,-0.49956843513265653,-0.8538600864370098
20,5.200000000000001,20,0.12,3,1,-0.31793461442616217,0.1825,-0.22308358909932732,0.182,0.002837729,0.0,0.0,-0.4871021654616417,-0.4852859485604237,-0.8513295266008251
20,5.300000000000001,20,0.12,3,1,-0.2997634341588171,0.1775,-0.20080499933778678,0.177,0.002837729,0.0,0.0,-0.47410133941370897,-0.47167879313920924,-0.8479032871564357
20,5.4,20,0.12,3,1,-0.2772045933589974,0.185,-0.17478890381007528,0.172,0.002837729,0.0,0.0,-0.4618529024801714,-0.45857730685627646,-0.8457992624570518
20,5.5,20,0.12,3,1,-0.23067378101701322,0.19,-0.08189490600563296,0.179,0.002837729,0.0,0.0,-0.450260748736751,-0.44614948157895845,-0.8411732053737739
20,5.6,20,0.12,3,1,-0.20639230517421067,0.1875,-0.04664675453814634,0.176,0.002837729,0.0,0.0,-0.4392105855934605,-0.4343125458212813,-0.8394852657587443
20,5.700000000000001,20,0.12,3,1,-0.19263702814798406,0.1775,-0.02630940118683738,0.172,0.002837729,0.0,0.0,-0.4283670060113074,-0.4226750755860981,-0.8383616065255184
20,5.800000000000001,20,0.12,3,1,-0.1787881630291507,0.175,-0.005108454471953286,0.167,0.002837729,0.0,0.0,-0.4176771322625416,-0.41117901100059556,-0.8368968070804913
20,5.9,20,0.12,3,1,-0.16858698960647422,0.1675,0.012209055136828089,0.162,0.002837729,0.0,0.0,-0.40715614300541786,-0.39986058388457507,-0.8358239481544153
20,6.0,20,0.12,3,1,-0.16143715585698606,0.165,0.024064669882698068,0.159,0.002837729,0.0,0.0,-0.3968044304097173,-0.3887765622236141,-0.8345350842736149
20,6.1,20,0.12,3,1,-0.15706107576235245,0.155,0.031226468499721455,0.157,0.002837729,0.0,0.0,-0.3866315257212157,-0.37795245447696235,-0.8324087032281373
20,6.200000000000001,20,0.12,3,1,-0.15356950842602984,0.1475,0.03695169372731951,0.155,0.002837729,0.0,0.0,-0.3767027576796174,-0.36742348206761477,-0.8301889332965527
20,6.300000000000001,20,0.12,3,1,-0.1505319343030142,0.1425,0.04761937518759674,0.151,0.002837729,0.0,0.0,-0.3671655664897105,-0.35728528892543326,-0.8285524045384675
20,6.4,20,0.12,3,1,-0.14657251759479403,0.1325,0.05663305088582935,0.15,0.002837729,0.0,0.0,-0.35784513822903524,-0.3473788263829897,-0.8273803546123749
20,6.5,20,0.12,3,1,-0.14200272731691405,0.13,0.0647093585415725,0.147,0.002837729,0.0,0.0,-0.348672145345516,-0.33763679745935865,-0.8263841759654326
20,6.6,20,0.12,3,1,-0.13823381863960482,0.13,0.07097364328524046,0.144,0.002837729,0.0,0.0,-0.33961268624691804,-0.32802411012944444,-0.8255671460954652
20,6.700000000000001,20,0.12,3,1,-0.134836299234497,0.125,0.08051227740270417,0.142,0.002837729,0.0,0.0,-0.3307614416144167,-0.31877423082340156,-0.8190527027077286
20,6.800000000000001,20,0.12,3,1,-0.17188902309306353,0.115,0.07925472970297764,0.139,0.002837729,0.0,0.0,-0.3221602505580521,-0.3098874178938116,-0.8166714057397644
20,6.9,20,0.12,3,1,-0.17250934077446975,0.1075,0.08625105019508471,0.132,0.002837729,0.0,0.0,-0.31369538131892744,-0.30113027231229683,-0.8146372100739997
20,7.0,20,0.12,3,1,-0.16904787379104044,0.1075,0.09078536813671986,0.131,0.002837729,0.0,0.0,-0.3053218545530623,-0.29246312357539805,-0.8132072608459546
