seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.5000000000000004,40,0.12,3,1,-0.31239313893270093,0.245,-0.3186681756300837,0.249,0.002101334,0.0,0.0,-0.6332489513814934,-0.6393360260244586,-0.8641934275757446
40,3.6,40,0.12,3,1,-0.31223686065878414,0.2325,-0.3189587438493572,0.232,0.002101334,0.0,0.0,-0.6094022855584589,-0.6156835223318794,-0.8639292361955728
40,3.7,40,0.12,3,1,-0.30976292346379364,0.2125,-0.31894127119127613,0.212,0.002101334,0.0,0.0,-0.5857288334773026,-0.5922153029292572,-0.8638395721593031
40,3.8000000000000003,40,0.12,3,1,-0.3084962145747707,0.1975,-0.31886808208421774,0.205,0.002101334,0.0,0.0,-0.5622071473655713,-0.5689086919123665,-0.8636949639682928
40,3.9000000000000004,40,0.12,3,1,-0.3073625225511237,0.175,-0.3186718243606326,0.191,0.002101334,0.0,0.0,-0.5388332121559166,-0.5457584001295527,-0.8634705881364674
40,4.0,40,0.12,3,1,-0.3092483190781929,0.1625,-0.321622965516611,0.181,0.002101334,0.0,0.0,-0.5156352299216662,-0.5228021069629657,-0.8631330839811351
40,4.1,40,0.12,3,1,-0.3160143204118134,0.1475,-0.33100308475664614,0.165,0.002101334,0.0,0.0,-0.4926449015974322,-0.5000711165958001,-0.8628996086094701
40,4.2,40,0.12,3,1,-0.32113196695243484,0.145,-0.33790783300041033,0.155,0.002101334,0.0,0.0,-0.4698421698404225,-0.4775417063960708,-0.8626448954624281
40,4.300000000000001,40,0.12,3,1,-0.31865585371060934,0.1325,-0.32274381413889214,0.144,0.002101334,0.0,0.0,-0.4473688915886879,-0.4553906392428077,-0.8524597457360401
40,4.4,40,0.12,3,1,-0.321642681670339,0.13,-0.31716746016976494,0.135,0.002101334,0.0,0.0,-0.4258529797855876,-0.4343958070498642,-0.8516394650760747
40,4.5,40,0.12,3,1,-0.32210770050673115,0.115,-0.31960089679418446,0.124,0.002101334,0.0,0.0,-0.40458126677866796,-0.41365882720194613,-0.851523487918317
40,4.6,40,0.12,3,1,-0.3233241821830048,0.11,-0.32223866159158676,0.118,0.002101334,0.0,0.0,-0.38347906565317097,-0.3930884507250983,-0.8512335821386429
40,4.7,40,0.12,3,1,-0.32940733387979027,0.105,-0.32903210892708906,0.107,0.002101334,0.0,0.0,-0.3625413251780963,-0.37267710541150506,-0.8499695439982108
40,4.800000000000001,40,0.12,3,1,-0.3332671664812323,0.1,-0.33670650007929465,0.099,0.002101334,0.0,0.0,-0.34179633546580507,-0.35244019241477914,-0.8482553382504723
40,4.9,40,0.12,3,1,-0.3329934706534235,0.095,-0.33270951631452117,0.086,0.002101334,0.0,0.0,-0.3219210283982491,-0.33291550385928953,-0.8451953703417665
40,5.0,40,0.12,3,1,-0.3176293082235079,0.095,-0.3197144912907341,0.08,0.002101334,0.0,0.0,-0.3027874488631048,-0.31399885585071685,-0.8389102198264426
40,5.1,40,0.12,3,1,-0.2818660670500331,0.0975,-0.2970424115510115,0.08,0.002101334,0.0,0.0,-0.2838902092458649,-0.29529620415280144,-0.8358967109323255
40,5.200000000000001,40,0.12,3,1,-0.2652309520246464,0.09,-0.28667563102138427,0.079,0.002101334,0.0,0.0,-0.26535836882643127,-0.2769319670229496,-0.8346295923189698
40,5.300000000000001,40,0.12,3,1,-0.24989006961812713,0.09,-0.26925273768028896,0.073,0.002101334,0.0,0.0,-0.24775556151037778,-0.25934348879667696,-0.8304075400211215
40,5.4,40,0.12,3,1,-0.2399703888609668,0.0875,-0.271406794901782,0.071,0.002101334,0.0,0.0,-0.23111948459842968,-0.2430057828465989,-0.8309635702655148
40,5.5,40,0.12,3,1,-0.23213776147646897,0.08,-0.269638893863875,0.067,0.002101334,0.0,0.0,-0.2148366874990725,-0.22705278112403618,-0.8314031100946896
40,5.6,40,0.12,3,1,-0.23563896700348058,0.0775,-0.2707418310066816,0.064,0.002101334,0.0,0.0,-0.1988179407286801,-0.21134625314941635,-0.832473782800487
40,5.700000000000001,40,0.12,3,1,-0.195445765605493,0.075,-0.24965053623570002,0.059,0.002101334,0.0,0.0,-0.18374737583859815,-0.19635387413848207,-0.8345177957071241
40,5.800000000000001,40,0.12,3,1,-0.19978949213258734,0.0675,-0.24947935094637316,0.052,0.002101334,0.0,0.0,-0.17079664836558042,-0.18282384718641953,-0.8294290343981593
40,5.9,40,0.12,3,1,-0.18976514359526875,0.065,-0.24034167973843085,0.052,0.002101334,0.0,0.0,-0.158419580954531,-0.1697181864783436,-0.8283584784356417
40,6.0,40,0.12,3,1,-0.16050008314038042,0.0625,-0.21574796182417152,0.051,0.002101334,0.0,0.0,-0.14727592238735612,-0.15758602966706325,-0.8206410514684414
40,6.1,40,0.12,3,1,-0.1315154501207706,0.0575,-0.18692252849918237,0.05,0.002101334,0.0,0.0,-0.1373171482665741,-0.1464188964206981,-0.8176988584680303
40,6.200000000000001,40,0.12,3,1,-0.08498898316247315,0.0575,-0.10880843720171476,0.058,0.002101334,0.0,0.0,-0.12782526579470882,-0.13574705259025405,-0.8098928679847092
40,6.300000000000001,40,0.12,3,1,-0.05720879425031834,0.06,-0.08696784503516217,0.059,0.002101334,0.0,0.0,-0.11918787219157562,-0.1262915230035331,-0.8089067851199432
40,6.4,40,0.12,3,1,-0.041861431674102514,0.06,-0.031447904817896326,0.059,0.002101334,0.0,0.0,-0.11103601734993757,-0.11768902614594634,-0.8101991619675726
40,6.5,40,0.12,3,1,-0.03305455873328147,0.0575,-0.017007313054208748,0.06,0.002101334,0.0,0.0,-0.10339798709317156,-0.1097986901886628,-0.8079782335000398
40,6.6,40,0.12,3,1,-0.03329203703781514,0.0525,-0.012470423808674198,0.058,0.002101334,0.0,0.0,-0.0965029212298651,-0.10272152909434014,-0.8090243984566092
40,6.700000000000001,40,0.12,3,1,-0.02984014444295001,0.0525,-0.00786720171038814,0.054,0.002101334,0.0,0.0,-0.0897453568177075,-0.09578859918170178,-0.8097609484093518
40,6.800000000000001,40,0.12,3,1,-0.026273117056351245,0.0525,-0.004917529505521961,0.054,0.002101334,0.0,0.0,-0.0830691240852493,-0.08893807034728461,-0.8104656092211968
40,6.9,40,0.12,3,1,-0.013052454496121234,0.05,0.0174867471959636,0.056,0.002101334,0.0,0.0,-0.07689370425480725,-0.08250895780077236,-0.7995170855801851
40,7.0,40,0.12,3,1,-0.019294857357334844,0.04,0.02628457023709628,0.057,0.002101334,0.0,0.0,-0.0715462713447852,-0.07686989991776927,-0.794125939999238
