seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,3,1.5,-0.05723062233673268,0.44,-0.03324178734673273,0.406,0.001842541,0.0,0.0,-0.889661089613912,-0.8840449960801272,-0.95393669747816,-0.9207481440783399,0.3913478883075829,0.36388216024867004
20,0.022758459260747887,20,0.15,3,1.5,-0.05723062232967077,0.43,-0.0332417876997245,0.404,0.001842541,0.0,0.0,-0.8810767532525358,-0.8756388755549979,-0.9533888123883892,-0.9202382330209129,0.3913478884095589,0.36388216023933334
20,0.03727593720314938,20,0.15,3,1.5,-0.07418190405981297,0.415,-0.06425939334600375,0.398,0.001842541,0.0,0.0,-0.8671747693255343,-0.8620316764172703,-0.9526105584437391,-0.9229547648324131,0.3608027987186513,0.3398237348100284
20,0.061054022965853265,20,0.15,3,1.5,-0.11063236183578093,0.385,-0.0871139263949329,0.378,0.001842541,0.0,0.0,-0.845182942442994,-0.8405333578490919,-0.9471938081721517,-0.92285465006835,0.2756545448582831,0.30003991699321264
20,0.1,20,0.15,3,1.5,-0.2206034445424336,0.335,-0.277681860781427,0.328,0.001842541,0.0,0.0,-0.8134790077972943,-0.8097270670577168,-0.93794050827646,-0.9198629876981472,0.0643451676899622,0.08637176343730513
20,0.11,20,0.15,3,1.5,-0.32762752950910984,0.33,-0.36334205463322017,0.3,0.001842541,0.0,0.0,-0.8066806414039379,-0.8032653559107603,-0.9461173435839924,-0.9258501052158599,0.0007889487357996403,0.015785608604160384
20,0.1568421052631579,20,0.15,3,1.5,-0.4384079342009304,0.24,-0.526470618843053,0.222,0.001842541,0.0,0.0,-0.7786911923990013,-0.776915340413404,-0.9484849213893602,-0.9208240335119502,-0.1480932870625462,-0.1252665490006939
20,0.2036842105263158,20,0.15,3,1.5,-0.6594246523162975,0.16,-0.6788614640302334,0.152,0.001842541,0.0,0.0,-0.7606409738533,-0.7597966173344546,-0.9331310474324391,-0.9111224325056598,-0.4408106890508215,-0.3835602058653691
20,0.25052631578947365,20,0.15,3,1.5,-0.6885901636521073,0.12,-0.7064166026571258,0.124,0.001842541,0.0,0.0,-0.7463016761215806,-0.7460197952314224,-0.9309502406090558,-0.9103272993609585,-0.4664384375469077,-0.41514778771812716
20,0.29736842105263156,20,0.15,3,1.5,-0.7298548476507319,0.095,-0.7699767353693905,0.092,0.001842541,0.0,0.0,-0.73410198800084,-0.7342937160225049,-0.9338119995693804,-0.9205562373481526,-0.6022413178058809,-0.6103915784781518
20,0.34421052631578947,20,0.15,3,1.5,-0.7840587143676745,0.06,-0.8101132233508836,0.054,0.001842541,0.0,0.0,-0.7236261740612386,-0.7242684385824456,-0.9382093712896671,-0.9236676851913344,-0.7083908349213166,-0.6957580134228873
20,0.3910526315789473,20,0.15,3,1.5,-0.8091354841488599,0.045,-0.8286099058804406,0.034,0.001842541,0.0,0.0,-0.7141702918957467,-0.7151707488528327,-0.9378660298159778,-0.9241422328486263,-0.7392123297507365,-0.7269243428216585
20,0.4378947368421052,20,0.15,3,1.5,-0.8329691451799943,0.025,-0.8437139435166827,0.026,0.001842541,0.0,0.0,-0.7052707663630357,-0.7065840873521293,-0.9374200494930542,-0.9245476655511485,-0.7558672764663756,-0.7450924548571212
20,0.48473684210526313,20,0.15,3,1.5,-0.8537665103769602,0.015,-0.8560881212967346,0.022,0.001842541,0.0,0.0,-0.6968527002129628,-0.6983724770519898,-0.9369490431474147,-0.9247452349797415,-0.7680145576097732,-0.757808643255721
20,0.531578947368421,20,0.15,3,1.5,-0.8629400178861186,0.01,-0.860614925689354,0.022,0.001842541,0.0,0.0,-0.6887506395294335,-0.6904245476298171,-0.9365341649105359,-0.9247920577565817,-0.7747903743559913,-0.7649792629663396
20,0.578421052631579,20,0.15,3,1.5,-0.8670807249760853,0.01,-0.8700281392432512,0.022,0.001842541,0.0,0.0,-0.6808489908653478,-0.682650038536022,-0.9361994135899535,-0.924806395099298,-0.7792902422712065,-0.769808564349319
20,0.6252631578947369,20,0.15,3,1.5,-0.874711465738434,0.01,-0.871445398762704,0.018,0.001842541,0.0,0.0,-0.673085915918559,-0.6749977193651835,-0.935909745972157,-0.9247957468583331,-0.7825784950825494,-0.7729335450267021
20,0.6721052631578947,20,0.15,3,1.5,-0.8727219621421565,0.01,-0.8722706920702509,0.016,0.001842541,0.0,0.0,-0.6654338294150723,-0.6674448157426529,-0.9356250373151382,-0.9247448927084074,-0.7847562964149696,-0.7752433250518114
20,0.7189473684210526,20,0.15,3,1.5,-0.872351298795067,0.01,-0.8767230342025578,0.016,0.001842541,0.0,0.0,-0.6578722748901895,-0.6599736444337491,-0.9353774953046945,-0.9246754958991468,-0.7864944232184521,-0.7768850145686751
20,0.7657894736842105,20,0.15,3,1.5,-0.8800460506653444,0.01,-0.8803364716771909,0.016,0.001842541,0.0,0.0,-0.6503934177407138,-0.6525776104532729,-0.9351683478350026,-0.9246225411416223,-0.7902334719276346,-0.779737636258248
20,0.8126315789473684,20,0.15,3,1.5,-0.8866312378550073,0.01,-0.8816857915181635,0.016,0.001842541,0.0,0.0,-0.6429837582297578,-0.6452454235114786,-0.9349887424499608,-0.9245772620934087,-0.7934477773461189,-0.7820699150439528
20,0.8594736842105263,20,0.15,3,1.5,-0.8899656846753411,0.01,-0.8860059224478428,0.016,0.001842541,0.0,0.0,-0.6356294220149832,-0.637964387007117,-0.9348322831486581,-0.9245371535821924,-0.7960789122287786,-0.7839693309791946
20,0.9063157894736842,20,0.15,3,1.5,-0.8904720026755775,0.01,-0.888425035190413,0.016,0.001842541,0.0,0.0,-0.6283199168529873,-0.6307249586756188,-0.9346916881286842,-0.9244973132976442,-0.7982337043684548,-0.7855719987740993
20,0.9531578947368421,20,0.15,3,1.5,-0.8929029955448365,0.01,-0.8898127419790754,0.016,0.001842541,0.0,0.0,-0.62104735123729,-0.6235199215804054,-0.9345670529512639,-0.9244618783611429,-0.8001280403783079,-0.7868919464983742
20,1.0,20,0.15,3,1.5,-0.8929906285569309,0.01,-0.892628749914359,0.016,0.001842541,0.0,0.0,-0.6138058125798943,-0.6163438384072782,-0.9344545557234395,-0.9244296902946237,-0.8016413887572982,-0.7880108049299508
20,1.1,20,0.15,3,1.5,-0.8929585978635235,0.01,-0.8950469432989386,0.016,0.001842541,0.0,0.0,-0.5984301162443024,-0.6011026669983114,-0.9342490517212234,-0.9243704725056271,-0.8041263288123285,-0.7898416289759359
20,1.2000000000000002,20,0.15,3,1.5,-0.8957772522212539,0.005,-0.8955698047294683,0.016,0.001842541,0.0,0.0,-0.5831433739933413,-0.58594542061539,-0.9341075542978922,-0.9242917149171249,-0.805593809467448,-0.7910106553775182
20,1.3,20,0.15,3,1.5,-0.8939011233565715,0.005,-0.8949203887607812,0.016,0.001842541,0.0,0.0,-0.567932328021611,-0.5708640729837337,-0.9340300437176176,-0.9241636283451751,-0.8063136982942615,-0.791789557314335
20,1.4000000000000001,20,0.15,3,1.5,-0.8928924900263406,0.005,-0.8942552198952531,0.012,0.001842541,0.0,0.0,-0.5527854095947479,-0.5558486646204788,-0.9339580403908647,-0.9240423125441962,-0.8068938089844457,-0.7923695105966317
20,1.5,20,0.15,3,1.5,-0.8928763557822824,0.005,-0.8940623198818582,0.012,0.001842541,0.0,0.0,-0.5376922759385002,-0.5408886267104756,-0.9339553386536439,-0.9239352859736895,-0.8073529183837649,-0.792747980760071
20,1.6,20,0.15,3,1.5,-0.8921965278072743,0.005,-0.8933723177086978,0.012,0.001842541,0.0,0.0,-0.5226488257695101,-0.5259801177956553,-0.9339284026667292,-0.9238305631259919,-0.8075429665926878,-0.7929319582515476
20,1.7000000000000002,20,0.15,3,1.5,-0.8912749952057557,0.005,-0.8930121385648697,0.012,0.001842541,0.0,0.0,-0.5076524723853686,-0.5111217052764958,-0.93388724994345,-0.9237035328933336,-0.8077957777979249,-0.7929482339516164
20,1.8,20,0.15,3,1.5,-0.8904716451245036,0.005,-0.89247098251405,0.012,0.001842541,0.0,0.0,-0.4927082639827489,-0.4963227265504005,-0.9338793798824016,-0.9235180476077042,-0.8075424268515717,-0.7926949274875686
20,1.9,20,0.15,3,1.5,-0.8891851710878642,0.0,-0.8903891128206687,0.012,0.001842541,0.0,0.0,-0.47781511062668086,-0.4815820614603116,-0.9338804242487402,-0.9233426399195127,-0.806909819251986,-0.7922088799239878
20,2.0,20,0.15,3,1.5,-0.8873764948539637,0.0,-0.8871223796104111,0.012,0.001842541,0.0,0.0,-0.46296555831767777,-0.46689086176715283,-0.9338716296533963,-0.9231796752982462,-0.8063301599361473,-0.7913161999140815
20,2.1,20,0.15,3,1.5,-0.8864779510057127,0.0,-0.8826297971530327,0.012,0.001842541,0.0,0.0,-0.4481672846825059,-0.45225208777388864,-0.9345385518237315,-0.9221295885183092,-0.8192791682280193,-0.7898386162504587
20,2.2,20,0.15,3,1.5,-0.8887742068717335,0.0,-0.8789267994031872,0.01,0.001842541,0.0,0.0,-0.43366815521932445,-0.4378861714756973,-0.9364705965097682,-0.9193983061897748,-0.809234242273285,-0.7314689608544513
20,2.3,20,0.15,3,1.5,-0.8885231368437899,0.0,-0.8759406421639535,0.008,0.001842541,0.0,0.0,-0.4193967078115912,-0.42372201218792654,-0.9370132678225335,-0.9178889474655938,-0.8005120899787296,-0.7042347389712921
20,2.4,20,0.15,3,1.5,-0.8880123330409593,0.0,-0.872941789214405,0.008,0.001842541,0.0,0.0,-0.40526952900550384,-0.40968144679051127,-0.9370704641227573,-0.9167508769387824,-0.7952327313247798,-0.6868232077985165
20,2.5,20,0.15,3,1.5,-0.8853111986802009,0.0,-0.8724625696122742,0.01,0.001842541,0.0,0.0,-0.3912707917950544,-0.3957503993032741,-0.936806128313207,-0.9157114703344218,-0.7904267760029308,-0.6741592131185262
20,2.5999999999999996,20,0.15,3,1.5,-0.8795352319550495,0.0,-0.8689575648188603,0.01,0.001842541,0.0,0.0,-0.3773864767303975,-0.38192045524814866,-0.9367191741559694,-0.9147434470094113,-0.7856586278710099,-0.6627326212232925
20,2.7,20,0.15,3,1.5,-0.8769586436152597,0.005,-0.8668441943197973,0.01,0.001842541,0.0,0.0,-0.36362143383426926,-0.36820415770868237,-0.9362231317865627,-0.9133288452552047,-0.7812785973555298,-0.6524780670744829
20,2.8,20,0.15,3,1.5,-0.8700412058370461,0.005,-0.8595484818975923,0.01,0.001842541,0.0,0.0,-0.35002167003788687,-0.35465629629502465,-0.9352194579296392,-0.9114267696792434,-0.7767687616849891,-0.6426124440697216
20,2.9,20,0.15,3,1.5,-0.8640993074539475,0.005,-0.8551041669323151,0.01,0.001842541,0.0,0.0,-0.3366493316012681,-0.3413131518446206,-0.9332603908946941,-0.9091581009533443,-0.7692705567660394,-0.6325710965141793
20,3.0,20,0.15,3,1.5,-0.8545594233967247,0.005,-0.8464320503878499,0.01,0.001842541,0.0,0.0,-0.32353084526743275,-0.32818340791864137,-0.9315018245919768,-0.9069898300314307,-0.7613181688127719,-0.6223684991094774
20,3.0999999999999996,20,0.15,3,1.5,-0.8509553374568161,0.005,-0.836846249648353,0.01,0.001842541,0.0,0.0,-0.3106080815386828,-0.3152268573148333,-0.9303012248012493,-0.9052191876657614,-0.7548892393462155,-0.6137928404876752
20,3.1999999999999997,20,0.15,3,1.5,-0.8460826270033946,0.005,-0.8276918085841738,0.01,0.001842541,0.0,0.0,-0.2978436263149091,-0.3024258998500801,-0.9290098435357302,-0.9030352896598697,-0.7511780980378958,-0.6058761623152245
20,3.3,20,0.15,3,1.5,-0.8379382858068869,0.005,-0.8233160440056455,0.01,0.001842541,0.0,0.0,-0.2852425574527452,-0.28979898023129297,-0.9277087282832257,-0.9007670626360305,-0.7461771297120575,-0.5976875187146934
20,3.4,20,0.15,3,1.5,-0.8342925598055273,0.005,-0.8103072772089341,0.01,0.001842541,0.0,0.0,-0.27281778005200524,-0.277362890572764,-0.9266767184234062,-0.8988657930978183,-0.7394633561692432,-0.5886702654151262
20,3.5,20,0.15,3,1.5,-0.8221163702597621,0.005,-0.8016902536127911,0.01,0.001842541,0.0,0.0,-0.2605865369230781,-0.26513274672224224,-0.9253325707093828,-0.8971854517288016,-0.7310162389249474,-0.5811937314356554
