seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.15,3,1.5,-0.8776424396212827,0.015,-0.8804747203558756,0.022,0.001552,0.0,0.0,-0.6612427938364479,-0.6664712192153807,-0.9233942244151645,-0.9237866010507263,-0.8289000785554377,-0.8229810150700321
10,0.8594736842105263,10,0.15,3,1.5,-0.8830381815335273,0.015,-0.8823813093205655,0.02,0.001552,0.0,0.0,-0.6536502236860859,-0.6587983427806403,-0.9232163880248385,-0.9237921069372431,-0.8290136691829304,-0.8240383241787307
10,0.9063157894736842,10,0.15,3,1.5,-0.8833420720049998,0.015,-0.8832915722733617,0.02,0.001552,0.0,0.0,-0.6460915814326802,-0.6511643063674467,-0.923054959208973,-0.9237972071293157,-0.8288776658628006,-0.8248107770703172
10,0.9531578947368421,10,0.15,3,1.5,-0.882950565877525,0.01,-0.8839862019388912,0.02,0.001552,0.0,0.0,-0.6385606712460521,-0.6435617876904361,-0.9229083800598075,-0.9238018590795631,-0.8287207346927111,-0.8252823818668777
10,1.0,10,0.15,3,1.5,-0.8825982840017235,0.01,-0.8861363301443564,0.018,0.001552,0.0,0.0,-0.6310528170027137,-0.6359853249498032,-0.9227751358511307,-0.9238060798553095,-0.8285792441972095,-0.8255005601973096
10,1.1,10,0.15,3,1.5,-0.8819398019388239,0.005,-0.8878103979060741,0.014,0.001552,0.0,0.0,-0.6150869582635212,-0.6198805941234644,-0.9225254051465983,-0.9238117409622935,-0.8283180722007418,-0.8254993612671849
10,1.2000000000000002,10,0.15,3,1.5,-0.8813971456408553,0.0,-0.8878776886542737,0.012,0.001552,0.0,0.0,-0.5991914859544907,-0.6038540375394884,-0.9222871919960931,-0.9237987498421443,-0.8282089151443394,-0.8255038553925768
10,1.3,10,0.15,3,1.5,-0.8827520307073244,0.0,-0.8879348874770003,0.008,0.001552,0.0,0.0,-0.5833758481994965,-0.5879157130928788,-0.9220959964203029,-0.9237570312314131,-0.8286408122508676,-0.8265535730742024
10,1.4000000000000001,10,0.15,3,1.5,-0.8846815846763791,0.0,-0.88798371206545,0.002,0.001552,0.0,0.0,-0.5676713421368837,-0.5720987971625598,-0.9218518216015553,-0.9235147291564599,-0.8292039121845716,-0.8277145497761539
10,1.5,10,0.15,3,1.5,-0.8858081121166065,0.0,-0.8807525891323236,0.002,0.001552,0.0,0.0,-0.5520993804036106,-0.556415798683385,-0.9214635900919883,-0.9231604910890041,-0.8299392935236446,-0.8284146101928551
10,1.6,10,0.15,3,1.5,-0.877336649024297,0.0,-0.8786908346342297,0.002,0.001552,0.0,0.0,-0.5366684659979393,-0.5408690543768022,-0.9208398019333596,-0.9228040687344703,-0.8294718944012708,-0.8283132671767889
10,1.7000000000000002,10,0.15,3,1.5,-0.867759850128081,0.0,-0.8792603194875149,0.002,0.001552,0.0,0.0,-0.5214518630498852,-0.5255335802491309,-0.9198619111515083,-0.9223318147065774,-0.8256598611917386,-0.8276521564894784
10,1.8,10,0.15,3,1.5,-0.8641750947642456,0.0,-0.8765170857745751,0.0,0.001552,0.0,0.0,-0.5064507479897055,-0.5104173864175156,-0.9191078716806282,-0.921876128632619,-0.8221820650018595,-0.8283002604068583
10,1.9,10,0.15,3,1.5,-0.861226700241752,0.0,-0.8761024766797663,0.0,0.001552,0.0,0.0,-0.4916244118466032,-0.4954885198659015,-0.9185042427721244,-0.9215009118173291,-0.8190545638305433,-0.8293480167080752
10,2.0,10,0.15,3,1.5,-0.8602481029958684,0.0,-0.8727409406224913,0.0,0.001552,0.0,0.0,-0.4769613176417616,-0.48073323359539905,-0.9182484633162795,-0.9209972194762354,-0.816033972972176,-0.8299457217784639
10,2.1,10,0.15,3,1.5,-0.8601021632935397,0.0,-0.8732508416801413,0.0,0.001552,0.0,0.0,-0.46245426066955875,-0.4661398662757962,-0.9180191828028816,-0.9205687237323772,-0.8136020529987507,-0.8302055015122619
10,2.2,10,0.15,3,1.5,-0.8613918591565046,0.0,-0.8699284403963231,0.0,0.001552,0.0,0.0,-0.44806920002194567,-0.45167262015499743,-0.9178237128995004,-0.920202866468834,-0.8119893116129899,-0.8295510938694171
10,2.3,10,0.15,3,1.5,-0.8572378445134414,0.0,-0.8656199967619473,0.0,0.001552,0.0,0.0,-0.43380921261990685,-0.437334185978847,-0.9170173893252533,-0.9190875227836147,-0.8055561089719744,-0.8225236201683648
10,2.4,10,0.15,3,1.5,-0.8556298027046257,0.0,-0.861141138089327,0.0,0.001552,0.0,0.0,-0.41970392712731747,-0.423153531389574,-0.9162865236773727,-0.9180711609225498,-0.7989920441940755,-0.8131310506113784
10,2.5,10,0.15,3,1.5,-0.8553677043930027,0.0,-0.8612864357640032,0.0,0.001552,0.0,0.0,-0.40572183535571027,-0.40909850006614806,-0.9157642307132591,-0.917293152376011,-0.7941105334266987,-0.8068369093439215
10,2.5999999999999996,10,0.15,3,1.5,-0.8550363217933252,0.0,-0.8597878263277807,0.0,0.001552,0.0,0.0,-0.39183933581740327,-0.3951453915233769,-0.9153504569605616,-0.9166693506311908,-0.7897904785508091,-0.8015725113085282
10,2.7,10,0.15,3,1.5,-0.854425847303725,0.0,-0.8591853999257758,0.0,0.001552,0.0,0.0,-0.37804064877417687,-0.38127872289624026,-0.9147962433735537,-0.9160322059363412,-0.7859621607628638,-0.7968778168908458
10,2.8,10,0.15,3,1.5,-0.8538658535853719,0.0,-0.859090964183679,0.0,0.001552,0.0,0.0,-0.364330630261223,-0.3675066049083576,-0.9139925673849114,-0.9152052325464074,-0.7827889071958335,-0.792053017020484
10,2.9,10,0.15,3,1.5,-0.853119794660755,0.0,-0.8575718256591899,0.0,0.001552,0.0,0.0,-0.3507063093886293,-0.3538286289206339,-0.9131926610840856,-0.9142773015518646,-0.7800904001021599,-0.7874323921156127
10,3.0,10,0.15,3,1.5,-0.8450186176453496,0.0,-0.8569540720777582,0.0,0.001552,0.0,0.0,-0.3371744606174781,-0.34025103106399507,-0.911733898508319,-0.9127785400872199,-0.7766743087120185,-0.783381963452958
10,3.0999999999999996,10,0.15,3,1.5,-0.8450315242459507,0.0,-0.8539934386814951,0.0,0.001552,0.0,0.0,-0.3237640711704225,-0.32679801030815164,-0.9098006118439759,-0.9110830822313594,-0.7738655411883952,-0.7795834691082889
10,3.1999999999999997,10,0.15,3,1.5,-0.8375147135276684,0.0,-0.844191450612375,0.0,0.001552,0.0,0.0,-0.3105030095404636,-0.31347880830965535,-0.9070222342679658,-0.9089625111795778,-0.7694920594132973,-0.7718118129555347
10,3.3,10,0.15,3,1.5,-0.8224124379912583,0.0,-0.8407056753424917,0.0,0.001552,0.0,0.0,-0.2975172991931702,-0.30038719992944396,-0.90486126918668,-0.9063127296721059,-0.7515647361640705,-0.750621149757589
10,3.4,10,0.15,3,1.5,-0.805354039895664,0.0,-0.8191457568859771,0.0,0.001552,0.0,0.0,-0.2848285087077647,-0.2875421392543136,-0.9029743770989108,-0.9034125106661685,-0.7377298918219876,-0.7257384336705341
10,3.5,10,0.15,3,1.5,-0.7829710692568195,0.0,-0.7928028480471451,0.0,0.001552,0.0,0.0,-0.27239869834271774,-0.27493525221186194,-0.9005617860848153,-0.8989191263633282,-0.7177157824062242,-0.6965774654488521
