seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.15,3,1.5,-0.22283808490866658,0.4,-0.3401280652401025,0.43,0.001735047,0.0,0.0,-0.8504142508106693,-0.8522993737092561,-0.9541600566633426,-0.9270349128771657,0.224055312011788,0.011034246279524557
30,0.022758459260747887,30,0.15,3,1.5,-0.25612325530213637,0.375,-0.42482491640999764,0.418,0.001735047,0.0,0.0,-0.8431955894581583,-0.8450917853103429,-0.9446893862484322,-0.9315680175606325,0.08715989090638837,-0.14037240523796504
30,0.03727593720314938,30,0.15,3,1.5,-0.2885895265834756,0.325,-0.4674873088382357,0.37,0.001735047,0.0,0.0,-0.83266381699251,-0.834733734833771,-0.9405413533673892,-0.9323659216432241,0.03223870284279344,-0.21657628562978412
30,0.061054022965853265,30,0.15,3,1.5,-0.3801394764903638,0.285,-0.5000381511538567,0.312,0.001735047,0.0,0.0,-0.8169835156976228,-0.8193887509108285,-0.9494119250556722,-0.9314311317001321,-0.07484872273820373,-0.25236429049973147
30,0.1,30,0.15,3,1.5,-0.38013947983515567,0.235,-0.5319973346928194,0.258,0.001735047,0.0,0.0,-0.793281516542539,-0.7959846620038437,-0.9410189534679447,-0.9322258854522979,-0.09414900388963414,-0.26507580794033786
30,0.11,30,0.15,3,1.5,-0.39737886840722697,0.22,-0.5485482687994713,0.244,0.001735047,0.0,0.0,-0.7875694020693836,-0.7903825504631659,-0.9389611727100936,-0.9306648635843227,-0.17106441342256015,-0.3068465505493273
30,0.1568421052631579,30,0.15,3,1.5,-0.6589321859040307,0.16,-0.6337955805476386,0.174,0.001735047,0.0,0.0,-0.7640043397773948,-0.7671560000486679,-0.9419883881159063,-0.9271305529026015,-0.351825014653098,-0.3534279195011891
30,0.2036842105263158,30,0.15,3,1.5,-0.7516384416445687,0.08,-0.7610855165130057,0.1,0.001735047,0.0,0.0,-0.7440986143598276,-0.7473995608682467,-0.9433692524039631,-0.9318003319343323,-0.5445935994505668,-0.5759926327079509
30,0.25052631578947365,30,0.15,3,1.5,-0.8100786748855411,0.05,-0.8059891945935445,0.076,0.001735047,0.0,0.0,-0.7288722021165743,-0.7323394984780279,-0.9460262712854424,-0.9306754098009576,-0.6431977262747688,-0.6511530259118732
30,0.29736842105263156,30,0.15,3,1.5,-0.8313457140222544,0.035,-0.8320112813043039,0.056,0.001735047,0.0,0.0,-0.715399924768837,-0.7190890443357678,-0.9446794703280662,-0.9293837532425666,-0.6772489578031448,-0.6750285796322409
30,0.34421052631578947,30,0.15,3,1.5,-0.8450093060112069,0.025,-0.8401475184439082,0.032,0.001735047,0.0,0.0,-0.7029018546003968,-0.7069425055542967,-0.9426821386084413,-0.9288907817703,-0.7002846546265328,-0.7135380730710458
30,0.3910526315789473,30,0.15,3,1.5,-0.8508966718668416,0.01,-0.8466608445573353,0.022,0.001735047,0.0,0.0,-0.6914148207940076,-0.695742073930034,-0.93725961447505,-0.9281868637608677,-0.7800048508447411,-0.7692517708972053
30,0.4378947368421052,30,0.15,3,1.5,-0.8642543198674059,0.005,-0.8518910573392242,0.014,0.001735047,0.0,0.0,-0.6809119440296473,-0.6853019944494786,-0.9369909530180454,-0.927683185951744,-0.8115173157989369,-0.7905296796108443
30,0.48473684210526313,30,0.15,3,1.5,-0.8709320217026338,0.0,-0.8665649029090813,0.006,0.001735047,0.0,0.0,-0.6712361318406894,-0.6756259885482245,-0.9306054310945627,-0.9270393098387417,-0.8432860920612547,-0.8242615070197629
30,0.531578947368421,30,0.15,3,1.5,-0.8794886036654579,0.0,-0.8715132603390692,0.004,0.001735047,0.0,0.0,-0.6621715704935065,-0.66651843054793,-0.9286824250785515,-0.9264494626185356,-0.855497187019826,-0.8352356895626645
30,0.578421052631579,30,0.15,3,1.5,-0.8806850830354617,0.0,-0.8766979244050117,0.002,0.001735047,0.0,0.0,-0.6533955065787237,-0.6576802749189579,-0.9276494850257083,-0.9260540183201458,-0.8621414328948491,-0.8415460522162563
30,0.6252631578947369,30,0.15,3,1.5,-0.8890999414572062,0.0,-0.8843603605025613,0.002,0.001735047,0.0,0.0,-0.644799856244268,-0.6490121931868897,-0.9269624676818704,-0.9257703906843012,-0.866681163016166,-0.8460349277380123
30,0.6721052631578947,30,0.15,3,1.5,-0.8918860154166246,0.0,-0.8897251364392005,0.002,0.001735047,0.0,0.0,-0.6363297943492977,-0.6404636431787651,-0.9264577126668582,-0.9255561457748568,-0.8694835608360229,-0.8491231803902617
30,0.7189473684210526,30,0.15,3,1.5,-0.893424939055227,0.0,-0.8929819351393473,0.002,0.001735047,0.0,0.0,-0.6279522091417766,-0.6320036849161078,-0.9260637562172098,-0.9253851894550056,-0.8716079396030881,-0.851193969482972
30,0.7657894736842105,30,0.15,3,1.5,-0.8965465251931012,0.0,-0.8941467154317666,0.002,0.001735047,0.0,0.0,-0.6196569826310947,-0.6236292363760383,-0.9257077596436432,-0.9252500609021577,-0.8736264401875392,-0.8542388176658602
30,0.8126315789473684,30,0.15,3,1.5,-0.8967232561358658,0.0,-0.8940849962473627,0.0,0.001735047,0.0,0.0,-0.6114329957841744,-0.6153319090838333,-0.9254165262679217,-0.9251359129418666,-0.874964490869556,-0.8565716621556704
30,0.8594736842105263,30,0.15,3,1.5,-0.8982549353650483,0.0,-0.8954188748109587,0.0,0.001735047,0.0,0.0,-0.6032653442754723,-0.6070952811934062,-0.9251725001097736,-0.9250379949277956,-0.8760967953665683,-0.8584543176825912
30,0.9063157894736842,30,0.15,3,1.5,-0.9001093241279935,0.0,-0.8976023514124026,0.0,0.001735047,0.0,0.0,-0.5951432499186108,-0.5989075747741252,-0.9249644652951645,-0.9249528918377659,-0.8770917183563426,-0.8599843520341431
30,0.9531578947368421,30,0.15,3,1.5,-0.9003331561136113,0.0,-0.8988932364202276,0.0,0.001735047,0.0,0.0,-0.5870589329382351,-0.590760380940079,-0.9247750631089476,-0.9248655790596656,-0.8776147832516138,-0.8611488132494377
30,1.0,30,0.15,3,1.5,-0.9001424792354803,0.0,-0.8989622287433477,0.0,0.001735047,0.0,0.0,-0.579008093477374,-0.5826491445993165,-0.9245925265562752,-0.9247741867393957,-0.8776699087830521,-0.8619937287408077
30,1.1,30,0.15,3,1.5,-0.8997924931180611,0.0,-0.8996886974207898,0.0,0.001735047,0.0,0.0,-0.5619125595837321,-0.5654312204019979,-0.924266645085288,-0.924609447196219,-0.8775749608011636,-0.8632041601087141
30,1.2000000000000002,30,0.15,3,1.5,-0.8979435535553157,0.0,-0.8988913856336156,0.0,0.001735047,0.0,0.0,-0.5449157759369219,-0.5483186061220341,-0.9240034635322195,-0.9244275608138582,-0.8768720511765203,-0.8634498417577953
30,1.3,30,0.15,3,1.5,-0.8962575399185595,0.0,-0.8973687956762413,0.0,0.001735047,0.0,0.0,-0.5280106990777693,-0.5313020649133322,-0.9238174739387923,-0.9241973298377876,-0.8759383891658148,-0.8634414526443553
30,1.4000000000000001,30,0.15,3,1.5,-0.894157694278035,0.0,-0.8974358447072326,0.0,0.001735047,0.0,0.0,-0.5111868412911836,-0.5143714813910413,-0.9236731473849972,-0.9239940855021708,-0.8751292970751705,-0.8632470936662678
30,1.5,30,0.15,3,1.5,-0.8940708726999682,0.0,-0.8962029634694354,0.0,0.001735047,0.0,0.0,-0.4944312032291462,-0.4975124767116264,-0.923496197224244,-0.923796714710134,-0.87443377141002,-0.862951413831232
30,1.6,30,0.15,3,1.5,-0.8941544190310622,0.0,-0.8951031198314501,0.0,0.001735047,0.0,0.0,-0.47773733188879375,-0.48071763653532595,-0.9233551014630365,-0.9236253228287544,-0.8738281023049993,-0.8625780783785841
30,1.7000000000000002,30,0.15,3,1.5,-0.893398682070838,0.0,-0.8942904658619208,0.0,0.001735047,0.0,0.0,-0.4610995413756293,-0.4639807158986942,-0.9232308415049079,-0.9234362376161005,-0.8732471009638976,-0.8621513769444107
30,1.8,30,0.15,3,1.5,-0.8850246519033843,0.0,-0.8911217979053642,0.0,0.001735047,0.0,0.0,-0.4445990198152501,-0.4473818428018244,-0.92249029199141,-0.922657868625542,-0.8657839029886012,-0.8519745900829928
30,1.9,30,0.15,3,1.5,-0.8813114563650394,0.0,-0.88801922066767,0.0,0.001735047,0.0,0.0,-0.42835041291589454,-0.43103658323933924,-0.9216148806143003,-0.9218221676911521,-0.8544033790908067,-0.8401949597139018
30,2.0,30,0.15,3,1.5,-0.8751972965635445,0.0,-0.8847780564534751,0.0,0.001735047,0.0,0.0,-0.4122826304475325,-0.41487401118301404,-0.9208647471468134,-0.9210778722427465,-0.8447203496814273,-0.829980369936278
30,2.1,30,0.15,3,1.5,-0.8738338418512399,0.0,-0.8831078510845548,0.0,0.001735047,0.0,0.0,-0.3963610527957492,-0.39885959128634013,-0.9202412933749671,-0.9204362307390704,-0.8368449957308544,-0.8219501288540849
30,2.2,30,0.15,3,1.5,-0.8744405241647678,0.0,-0.8801421775288344,0.0,0.001735047,0.0,0.0,-0.38055051512016236,-0.38295726166712424,-0.9197478104315523,-0.9199045991174013,-0.8309806751432848,-0.8156597078286498
30,2.3,30,0.15,3,1.5,-0.8727390437753615,0.0,-0.8756958594468186,0.0,0.001735047,0.0,0.0,-0.3648683470875254,-0.36718015315544583,-0.9185113983366506,-0.9190435634103183,-0.8265079022510122,-0.8082455533568579
30,2.4,30,0.15,3,1.5,-0.8663842742795491,0.0,-0.873505891783673,0.0,0.001735047,0.0,0.0,-0.34936168862671435,-0.35157009461201144,-0.9169923618828806,-0.9182922855665788,-0.817705588284597,-0.8004984258229484
30,2.5,30,0.15,3,1.5,-0.8632222205526404,0.0,-0.8663448420680973,0.002,0.001735047,0.0,0.0,-0.3340019966465434,-0.3361003507149513,-0.9156050896593397,-0.9173215384763009,-0.8066880910820788,-0.7910054599475453
30,2.5999999999999996,30,0.15,3,1.5,-0.8591358268800495,0.0,-0.8615557516979392,0.002,0.001735047,0.0,0.0,-0.31882200485794127,-0.32080463197275644,-0.9141549438061364,-0.9154609177454229,-0.7900936336022887,-0.7674490514537519
30,2.7,30,0.15,3,1.5,-0.8554119953757306,0.0,-0.858543198625681,0.002,0.001735047,0.0,0.0,-0.3038141595278776,-0.3056771811600767,-0.9128866256924294,-0.9133346033161486,-0.7735685247028753,-0.7466290887578656
30,2.8,30,0.15,3,1.5,-0.8491989171891156,0.0,-0.8553985371067937,0.002,0.001735047,0.0,0.0,-0.28898787998763814,-0.2907321022904765,-0.9116955025965008,-0.9110515008178557,-0.7591712725621257,-0.7300128934743911
30,2.9,30,0.15,3,1.5,-0.8415466161249667,0.0,-0.8521073235885448,0.002,0.001735047,0.0,0.0,-0.2743146764240313,-0.27594014815087237,-0.9106953461007029,-0.9091910081912659,-0.7462130706678975,-0.7161462769371539
30,3.0,30,0.15,3,1.5,-0.8327970105252074,0.0,-0.8373543808399607,0.002,0.001735047,0.0,0.0,-0.2597983577029098,-0.2613012265019216,-0.9091748132105848,-0.9063355458296112,-0.7326949981281335,-0.6999427337636708
30,3.0999999999999996,30,0.15,3,1.5,-0.8145546491188024,0.0,-0.817523459263851,0.002,0.001735047,0.0,0.0,-0.24551349383482074,-0.24688039574081888,-0.9074075958552118,-0.9036155139003553,-0.7201107374493811,-0.6830728184692519
30,3.1999999999999997,30,0.15,3,1.5,-0.7996226930191747,0.0,-0.7851343044969771,0.002,0.001735047,0.0,0.0,-0.2315031386535471,-0.23271935927256254,-0.9076188381138146,-0.9002708622336983,-0.6839209383690381,-0.6387695499989742
30,3.3,30,0.15,3,1.5,-0.787122601255654,0.0,-0.7758270903240416,0.002,0.001735047,0.0,0.0,-0.21787708823547272,-0.21891883494380265,-0.9055759372630567,-0.8962630291214803,-0.6648936253257601,-0.610987391034414
30,3.4,30,0.15,3,1.5,-0.7819504820819078,0.0,-0.7658949867607021,0.006,0.001735047,0.0,0.0,-0.20452258138287788,-0.205378927523159,-0.9036974628161665,-0.8934733076452569,-0.6534546504681866,-0.595038915873756
30,3.5,30,0.15,3,1.5,-0.7708105568793084,0.0,-0.7630481262180815,0.006,0.001735047,0.0,0.0,-0.1913773119363798,-0.19204702975507382,-0.9008516064058327,-0.8889368336218799,-0.6448893014750164,-0.5841715759703041
