seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.9063157894736842,0,0.15,3,1.5,-0.8771868548491386,0.005,-0.8874181403462708,0.008,0.001788705,0.0,0.0,-0.5905373600650585,-0.595854629314466,-0.9161494925625331,-0.9217583356075921,-0.8116629970307572,-0.8298652797973483
0,0.9531578947368421,0,0.15,3,1.5,-0.8767744498149936,0.005,-0.8871748981884948,0.008,0.001788705,0.0,0.0,-0.5823155996684474,-0.587690790167358,-0.9159710882545147,-0.9216480819002167,-0.8135235948993284,-0.831553856059533
0,1.0,0,0.15,3,1.5,-0.8750952219573237,0.005,-0.8885813875856428,0.008,0.001788705,0.0,0.0,-0.574123487009173,-0.5795567690769772,-0.9158134366161655,-0.9215557151630155,-0.815088123220682,-0.8329011603170451
0,1.1,0,0.15,3,1.5,-0.8748069904815946,0.005,-0.88906895072484,0.008,0.001788705,0.0,0.0,-0.5567158031477326,-0.5622740951243114,-0.9155285433552869,-0.921385257924147,-0.8178641535652302,-0.8351005099186657
0,1.2000000000000002,0,0.15,3,1.5,-0.8753274382495557,0.005,-0.889074489754534,0.008,0.001788705,0.0,0.0,-0.539395141868366,-0.5450800651725877,-0.915291521525535,-0.921227673969654,-0.8200775508872934,-0.836489734603915
0,1.3,0,0.15,3,1.5,-0.8752944768452324,0.005,-0.8886852315783708,0.008,0.001788705,0.0,0.0,-0.522142999933357,-0.5279564696507512,-0.9149396447729916,-0.9209860392858038,-0.8202850725173103,-0.8371177616362759
0,1.4000000000000001,0,0.15,3,1.5,-0.8744711990593779,0.005,-0.8875191134472166,0.006,0.001788705,0.0,0.0,-0.504951818330658,-0.5108975530985425,-0.914453332409289,-0.9207448088323864,-0.8199724548651602,-0.837415030275122
0,1.5,0,0.15,3,1.5,-0.8728582788619033,0.005,-0.8843687092085947,0.004,0.001788705,0.0,0.0,-0.4878385659726746,-0.49393305227712087,-0.9137887708311936,-0.9201722651993596,-0.8196795975796562,-0.8368705340305278
0,1.6,0,0.15,3,1.5,-0.8707247500317458,0.005,-0.8806050967286593,0.004,0.001788705,0.0,0.0,-0.4708354996938309,-0.4770983564040359,-0.913144264102129,-0.9193703035943809,-0.8196486807722364,-0.831493824550552
0,1.7000000000000002,0,0.15,3,1.5,-0.8710102267785151,0.005,-0.8793769386476755,0.004,0.001788705,0.0,0.0,-0.453937945889236,-0.46038202537853545,-0.912599939622093,-0.9187196547025078,-0.8192528557540297,-0.8270339943038163
0,1.8,0,0.15,3,1.5,-0.8680187760966173,0.005,-0.8793971890989141,0.002,0.001788705,0.0,0.0,-0.4371294848789674,-0.44376290408996033,-0.9120944084445477,-0.9181131590707806,-0.81875253020782,-0.8233081820645515
0,1.9,0,0.15,3,1.5,-0.8693687455151858,0.005,-0.8763680950953627,0.0,0.001788705,0.0,0.0,-0.4204514984867272,-0.427258888214849,-0.9113598091186662,-0.9171467383828776,-0.8182161624851944,-0.8188359287470046
0,2.0,0,0.15,3,1.5,-0.8660925628301995,0.005,-0.863337767673127,0.0,0.001788705,0.0,0.0,-0.4039970154191914,-0.4109632957931215,-0.911096112300217,-0.9158263067947787,-0.785797301244564,-0.7801368391392403
0,2.1,0,0.15,3,1.5,-0.8613879345470461,0.01,-0.8556924215548997,0.002,0.001788705,0.0,0.0,-0.38786500020396525,-0.39498574538640835,-0.9098349520438913,-0.9146249100354392,-0.7583261193601689,-0.7498131573587803
0,2.2,0,0.15,3,1.5,-0.855208162272217,0.01,-0.8474962830944036,0.006,0.001788705,0.0,0.0,-0.3721152470146862,-0.37937225601304736,-0.8997473419615691,-0.9122736421544502,-0.61803708083806,-0.6927635357549566
0,2.3,0,0.15,3,1.5,-0.8393775431521799,0.025,-0.8404394076501286,0.006,0.001788705,0.0,0.0,-0.3567857702907801,-0.36415122902093344,-0.8919456549639944,-0.9099777673544099,-0.5165904786153465,-0.6426253911912676
0,2.4,0,0.15,3,1.5,-0.8222152246425835,0.025,-0.8159207346677475,0.008,0.001788705,0.0,0.0,-0.3418625284695176,-0.3493476764292301,-0.8844136444769081,-0.9064558316603961,-0.42294327519320407,-0.583252895380277
0,2.5,0,0.15,3,1.5,-0.7941142344041755,0.03,-0.7812446320958357,0.01,0.001788705,0.0,0.0,-0.32729532313183995,-0.3349200442176966,-0.8767813298432304,-0.903967310175294,-0.3433250118964159,-0.5344339934173377
0,2.5999999999999996,0,0.15,3,1.5,-0.6933935267049602,0.03,-0.7347947959595321,0.014,0.001788705,0.0,0.0,-0.3133372939007513,-0.3212281458423581,-0.8677290666532055,-0.9008797804438955,-0.25554589595645727,-0.4790375862580147
0,2.7,0,0.15,3,1.5,-0.6720699835994893,0.04,-0.7097499961886047,0.014,0.001788705,0.0,0.0,-0.2999108360659261,-0.30811965012749387,-0.8618172124892367,-0.8983770360304559,-0.2181089100158012,-0.44610689887847466
0,2.8,0,0.15,3,1.5,-0.6533047131400794,0.04,-0.69372188057708,0.016,0.001788705,0.0,0.0,-0.2870260033308758,-0.295472960866,-0.8545629807096933,-0.8947588167339754,-0.18825823341190814,-0.41711626939465285
0,2.9,0,0.15,3,1.5,-0.5988111923552015,0.04,-0.6817850087506099,0.02,0.001788705,0.0,0.0,-0.2747994294915973,-0.2833488199282896,-0.8480309854915791,-0.8909564933148704,-0.15982590064520225,-0.38939983789340976
0,3.0,0,0.15,3,1.5,-0.5542577249724958,0.04,-0.6427946950738366,0.022,0.001788705,0.0,0.0,-0.2632168723656493,-0.2717911131397809,-0.8420311684769091,-0.888145264370608,-0.13344177423944817,-0.36410771687978527
0,3.0999999999999996,0,0.15,3,1.5,-0.5564301365135595,0.04,-0.6261649740280711,0.022,0.001788705,0.0,0.0,-0.25216268243781975,-0.2607236365724495,-0.8376582697160347,-0.8855055159577255,-0.12155050356032163,-0.34492647470722637
0,3.1999999999999997,0,0.15,3,1.5,-0.4512336869479253,0.04,-0.6188894766676821,0.024,0.001788705,0.0,0.0,-0.24154743045618737,-0.2500863935913432,-0.8338175794001893,-0.8814866819638416,-0.11176201818248113,-0.32954395615125337
0,3.3,0,0.15,3,1.5,-0.44113112180606817,0.04,-0.6132165259922058,0.024,0.001788705,0.0,0.0,-0.23132475443174122,-0.23983979205356226,-0.8304135518022301,-0.877441968314432,-0.10484791703471905,-0.3142579822485351
0,3.4,0,0.15,3,1.5,-0.43262491316370955,0.04,-0.6115016326384319,0.022,0.001788705,0.0,0.0,-0.22149404616480048,-0.22998525134742528,-0.825931386327039,-0.8722431776252673,-0.10247712734378778,-0.3037045588692836
0,3.5,0,0.15,3,1.5,-0.42400441091089597,0.04,-0.5993471111048516,0.024,0.001788705,0.0,0.0,-0.21208334863571024,-0.22054264181231936,-0.8227608573485804,-0.8671373628667752,-0.11063674059527084,-0.2968111285020621
