seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.921348314606742,90,0.5,0.5,1,-261.95570184916227,0.0,-261.4573293148746,0.0
90,8.01123595505618,90,0.5,0.5,1,-259.4090082357966,0.0,-258.91900673926784,0.0
90,8.101123595505618,90,0.5,0.5,1,-256.85792715035126,0.0,-256.37621775973975,0.0
90,8.191011235955056,90,0.5,0.5,1,-254.30241216402203,0.0,-253.828860967067,0.0
90,8.280898876404494,90,0.5,0.5,1,-251.74261438767323,0.0,-251.27707237330785,0.0
90,8.370786516853933,90,0.5,0.5,1,-249.17833631212903,0.0,-248.7205272254629,0.0
90,8.46067415730337,90,0.5,0.5,1,-246.6096269007564,0.0,-246.15923280181318,0.0
90,8.55056179775281,90,0.5,0.5,1,-244.03645749059638,0.0,-243.59322332603713,0.0
90,8.640449438202246,90,0.5,0.5,1,-241.45871235938912,0.0,-241.02245313537668,0.0
90,8.730337078651685,90,0.5,0.5,1,-238.87590762581252,0.0,-238.4465986178994,0.0
90,8.820224719101123,90,0.5,0.5,1,-236.28796621946537,0.0,-235.86568364897764,0.0
90,8.910112359550562,90,0.5,0.5,1,-233.6951513897326,0.0,-233.27995959006068,0.0
90,9.0,90,0.5,0.5,1,-231.09770404231415,0.0,-230.6896568716912,0.0
