seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.1589743589743593,60,0.4,1.2,1,-0.8263861372496515,0.035,-0.748499851185833,0.058
60,2.3102564102564105,60,0.4,1.2,1,-0.8229908069837805,0.03,-0.7459682672911927,0.054
60,2.4615384615384617,60,0.4,1.2,1,-0.8203959926900471,0.03,-0.7440113618003067,0.052
60,2.6128205128205133,60,0.4,1.2,1,-0.8182366327360535,0.025,-0.7423916041511982,0.046
60,2.7641025641025645,60,0.4,1.2,1,-0.816432400417756,0.025,-0.741054950669484,0.044
60,2.9153846153846157,60,0.4,1.2,1,-0.814905032375314,0.02,-0.7399456914045268,0.04
60,3.066666666666667,60,0.4,1.2,1,-0.8135761509650162,0.02,-0.739020814558497,0.036
60,3.2179487179487185,60,0.4,1.2,1,-0.8123783133375427,0.02,-0.7382605823052902,0.034
60,3.3692307692307697,60,0.4,1.2,1,-0.8111707466068807,0.02,-0.7376753594888753,0.03
60,3.520512820512821,60,0.4,1.2,1,-0.8100543999848745,0.02,-0.7371819519647264,0.028
60,3.671794871794872,60,0.4,1.2,1,-0.8090479269958205,0.02,-0.7367437241377655,0.026
60,3.8230769230769233,60,0.4,1.2,1,-0.8081318676340216,0.02,-0.7363472594371199,0.026
60,3.974358974358975,60,0.4,1.2,1,-0.8072669700526179,0.015,-0.7359972058557526,0.024
60,4.125641025641026,60,0.4,1.2,1,-0.8064671346890583,0.015,-0.7356830431332766,0.012
60,4.276923076923078,60,0.4,1.2,1,-0.8057329462642491,0.015,-0.7353972798773136,0.012
60,4.4282051282051285,60,0.4,1.2,1,-0.8050575648666773,0.015,-0.7351378115394273,0.012
60,4.57948717948718,60,0.4,1.2,1,-0.8043434153434257,0.01,-0.7349585948086905,0.012
60,4.730769230769232,60,0.4,1.2,1,-0.803679967430418,0.01,-0.7347937343093182,0.012
60,4.8820512820512825,60,0.4,1.2,1,-0.8030621714478443,0.01,-0.7346411054017058,0.012
60,5.033333333333333,60,0.4,1.2,1,-0.8024801181862578,0.01,-0.7344901402999255,0.012
60,5.184615384615386,60,0.4,1.2,1,-0.8019238630612813,0.005,-0.7343321246427177,0.01
60,5.3358974358974365,60,0.4,1.2,1,-0.8014014738383753,0.005,-0.7341844992746439,0.008
60,5.487179487179487,60,0.4,1.2,1,-0.800902383861462,0.005,-0.7340347728118573,0.008
60,5.63846153846154,60,0.4,1.2,1,-0.8004269383707655,0.005,-0.7338867591338873,0.008
60,5.7897435897435905,60,0.4,1.2,1,-0.7999658294561747,0.005,-0.7337505029130226,0.008
60,5.941025641025641,60,0.4,1.2,1,-0.7995011725608563,0.0,-0.7336447209813268,0.008
60,6.092307692307694,60,0.4,1.2,1,-0.7990709739955395,0.0,-0.7335244981815717,0.004
60,6.2435897435897445,60,0.4,1.2,1,-0.7986631048145446,0.0,-0.7334089506045539,0.004
60,6.394871794871795,60,0.4,1.2,1,-0.7982760401857607,0.0,-0.7332990002900307,0.004
60,6.546153846153846,60,0.4,1.2,1,-0.7979080003202793,0.0,-0.7331946403654341,0.002
60,6.6974358974358985,60,0.4,1.2,1,-0.7975577771896164,0.0,-0.7330951668938331,0.002
60,6.848717948717949,60,0.4,1.2,1,-0.7972253765051731,0.0,-0.7330017419726661,0.002
60,7.0,60,0.4,1.2,1,-0.7969084865075178,0.0,-0.7329128421618949,0.002
