seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.244615384615384,40,0.33,1.2,1,-0.8469393913258964,0.07,-0.8252100077271928,0.084
40,3.3699999999999997,40,0.33,1.2,1,-0.8471763838069015,0.06,-0.8251120991566592,0.08
40,3.495384615384615,40,0.33,1.2,1,-0.8473954285032661,0.06,-0.8250225602107674,0.064
40,3.62076923076923,40,0.33,1.2,1,-0.8475997784955308,0.05,-0.8249408171528004,0.064
40,3.7461538461538457,40,0.33,1.2,1,-0.8477892657266799,0.05,-0.8248639121829197,0.056
40,3.871538461538461,40,0.33,1.2,1,-0.8479669846933203,0.05,-0.8247931045291057,0.052
40,3.9969230769230766,40,0.33,1.2,1,-0.8481330145559677,0.04,-0.8247269586592438,0.048
40,4.122307692307692,40,0.33,1.2,1,-0.8482878386881901,0.04,-0.8246655527809225,0.044
40,4.247692307692308,40,0.33,1.2,1,-0.8484336240898778,0.02,-0.8246083218346348,0.04
40,4.373076923076923,40,0.33,1.2,1,-0.8485715720391734,0.02,-0.8245544714823838,0.032
40,4.498461538461538,40,0.33,1.2,1,-0.8487012961876563,0.02,-0.8245037066056355,0.032
40,4.623846153846154,40,0.33,1.2,1,-0.8488243101203199,0.01,-0.8244563626820088,0.028
40,4.749230769230769,40,0.33,1.2,1,-0.8488768580851379,0.01,-0.8243752412457557,0.028
40,4.874615384615384,40,0.33,1.2,1,-0.8480006389466334,0.01,-0.8236644155086856,0.016
40,5.0,40,0.33,1.2,1,-0.8474326589978025,0.01,-0.8231556530109804,0.012
