seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.62076923076923,20,0.33,1.2,1,-0.9353862751469894,0.01,-0.84727328105049,0.072
20,3.7461538461538457,20,0.33,1.2,1,-0.934371395414231,0.01,-0.8472903327576355,0.064
20,3.871538461538461,20,0.33,1.2,1,-0.9331658492400924,0.01,-0.8473361745924658,0.056
20,3.9969230769230766,20,0.33,1.2,1,-0.9319256592781894,0.01,-0.8474155807776242,0.044
20,4.122307692307692,20,0.33,1.2,1,-0.9306331098786313,0.01,-0.8475230801140627,0.036
20,4.247692307692308,20,0.33,1.2,1,-0.9292283438364489,0.01,-0.8476239390782874,0.028
20,4.373076923076923,20,0.33,1.2,1,-0.9278328575762624,0.01,-0.8476984851449003,0.028
20,4.498461538461538,20,0.33,1.2,1,-0.9265378619348327,0.01,-0.8477655812722671,0.024
20,4.623846153846154,20,0.33,1.2,1,-0.9253363214178194,0.01,-0.8478273398491565,0.016
20,4.749230769230769,20,0.33,1.2,1,-0.9241575625865213,0.01,-0.8478473559726613,0.012
20,4.874615384615384,20,0.33,1.2,1,-0.9217034653958807,0.01,-0.847190168504364,0.012
20,5.0,20,0.33,1.2,1,-0.9197316494380652,0.01,-0.8467391068758474,0.012
