seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9153846153846157,80,0.1,1,1,-0.8277900122027259,0.0,-0.8798981255434942,0.0
80,3.066666666666667,80,0.1,1,1,-0.8213574679726992,0.0,-0.8769662559614017,0.0
80,3.2179487179487185,80,0.1,1,1,-0.8159097629032946,0.0,-0.8741656483954718,0.0
80,3.3692307692307697,80,0.1,1,1,-0.810673576606967,0.0,-0.870481631323151,0.0
80,3.520512820512821,80,0.1,1,1,-0.8045487927434222,0.0,-0.8646936632664829,0.0
80,3.671794871794872,80,0.1,1,1,-0.7985742124785744,0.0,-0.8587851018985675,0.0
80,3.8230769230769233,80,0.1,1,1,-0.7882656721775184,0.0,-0.847947902750992,0.0
80,3.974358974358975,80,0.1,1,1,-0.7727840584208999,0.0,-0.8321287049767051,0.0
80,4.125641025641026,80,0.1,1,1,-0.759617479810392,0.0,-0.8177388773071402,0.0
80,4.276923076923078,80,0.1,1,1,-0.7514857961575795,0.0,-0.8086297114238228,0.0
80,4.4282051282051285,80,0.1,1,1,-0.7470289642372446,0.0,-0.8027199843147844,0.0
80,4.57948717948718,80,0.1,1,1,-0.7443893297333672,0.0,-0.7984420892597848,0.0
80,4.730769230769232,80,0.1,1,1,-0.741394920221818,0.0,-0.7929983667500666,0.0
80,4.8820512820512825,80,0.1,1,1,-0.7387407867929602,0.0,-0.7881041222950269,0.0
80,5.033333333333333,80,0.1,1,1,-0.7364420811715645,0.0,-0.7839597737387041,0.0
80,5.184615384615386,80,0.1,1,1,-0.7348190905032673,0.0,-0.7807337854884538,0.0
80,5.3358974358974365,80,0.1,1,1,-0.7339356027530033,0.0,-0.778833221763016,0.0
80,5.487179487179487,80,0.1,1,1,-0.7333102274244867,0.0,-0.7782156956154894,0.0
80,5.63846153846154,80,0.1,1,1,-0.7327171398185169,0.0,-0.7777980423085505,0.0
80,5.7897435897435905,80,0.1,1,1,-0.7321777490825024,0.0,-0.7774047318506546,0.0
80,5.941025641025641,80,0.1,1,1,-0.7316764962208862,0.0,-0.7770401947760595,0.0
80,6.092307692307694,80,0.1,1,1,-0.7312092813746511,0.0,-0.7767013627827583,0.0
80,6.2435897435897445,80,0.1,1,1,-0.7307886929785654,0.0,-0.776381705652205,0.0
80,6.394871794871795,80,0.1,1,1,-0.7304107010778822,0.0,-0.7760789927410852,0.0
80,6.546153846153846,80,0.1,1,1,-0.7300592072900244,0.0,-0.7757947409326716,0.0
80,6.6974358974358985,80,0.1,1,1,-0.7297285566211934,0.0,-0.7755271462091852,0.0
80,6.848717948717949,80,0.1,1,1,-0.7294189870458823,0.0,-0.7752758589213392,0.0
80,7.0,80,0.1,1,1,-0.7291327621650555,0.0,-0.7750412136732664,0.0
