seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.23,1.2,1,-0.875644388374747,0.22,-0.8576644272267198,0.24
50,1.9907692307692306,50,0.23,1.2,1,-0.8747405950909658,0.2,-0.8567630583787504,0.216
50,2.116153846153846,50,0.23,1.2,1,-0.873923974338823,0.17,-0.8559752496256027,0.208
50,2.241538461538461,50,0.23,1.2,1,-0.8727953647566227,0.16,-0.8551962894112912,0.192
50,2.3669230769230767,50,0.23,1.2,1,-0.8716526707123665,0.13,-0.8542824082019397,0.172
50,2.492307692307692,50,0.23,1.2,1,-0.8705424954973288,0.1,-0.8533299679653514,0.148
50,2.6176923076923075,50,0.23,1.2,1,-0.8692118257946342,0.09,-0.8525757277410448,0.128
50,2.7430769230769227,50,0.23,1.2,1,-0.8679242612156486,0.06,-0.8519501284254403,0.124
50,2.868461538461538,50,0.23,1.2,1,-0.8667900758719498,0.04,-0.8513977892886486,0.112
50,2.9938461538461536,50,0.23,1.2,1,-0.8657797479980678,0.04,-0.8509030242720839,0.112
50,3.119230769230769,50,0.23,1.2,1,-0.864838024040552,0.03,-0.8504332940843233,0.1
50,3.244615384615384,50,0.23,1.2,1,-0.8641469468496003,0.02,-0.8502151301091875,0.096
50,3.3699999999999997,50,0.23,1.2,1,-0.8635462224214655,0.02,-0.8500360741556464,0.092
50,3.495384615384615,50,0.23,1.2,1,-0.8629791855123069,0.02,-0.849816840999227,0.084
50,3.62076923076923,50,0.23,1.2,1,-0.8625930690461634,0.02,-0.8495224892286153,0.076
50,3.7461538461538457,50,0.23,1.2,1,-0.8622467384731094,0.02,-0.8492139014901902,0.064
50,3.871538461538461,50,0.23,1.2,1,-0.862063673480829,0.02,-0.8488198473439442,0.056
50,3.9969230769230766,50,0.23,1.2,1,-0.8620124029354835,0.02,-0.8483238164866709,0.056
50,4.122307692307692,50,0.23,1.2,1,-0.8622069072720464,0.02,-0.8478667154248661,0.048
50,4.247692307692308,50,0.23,1.2,1,-0.8624324393719113,0.02,-0.8474486455039613,0.044
50,4.373076923076923,50,0.23,1.2,1,-0.8626205948689005,0.02,-0.846858133347619,0.044
50,4.498461538461538,50,0.23,1.2,1,-0.8631418238542115,0.01,-0.8462536312343919,0.044
50,4.623846153846154,50,0.23,1.2,1,-0.8637330659961563,0.01,-0.8458267183072423,0.044
50,4.749230769230769,50,0.23,1.2,1,-0.8642665723647618,0.01,-0.8455015877182366,0.04
50,4.874615384615384,50,0.23,1.2,1,-0.8645796286049919,0.01,-0.8447670926599358,0.036
50,5.0,50,0.23,1.2,1,-0.8648533511662488,0.01,-0.8442866943343535,0.032
