seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.871538461538461,90,0.23,1.2,1,-0.8535921310804676,0.02,-0.8873364934836652,0.012
90,3.9969230769230766,90,0.23,1.2,1,-0.8527619373827784,0.02,-0.8872998768251857,0.012
90,4.122307692307692,90,0.23,1.2,1,-0.8515126106087274,0.02,-0.8868989986874333,0.012
90,4.247692307692308,90,0.23,1.2,1,-0.8505333564361272,0.02,-0.8866676345633778,0.012
90,4.373076923076923,90,0.23,1.2,1,-0.8497171542062434,0.02,-0.8865273712056224,0.012
90,4.498461538461538,90,0.23,1.2,1,-0.8490115597697581,0.02,-0.8864414733521412,0.008
90,4.623846153846154,90,0.23,1.2,1,-0.8483381334070572,0.02,-0.8851897643674081,0.008
90,4.749230769230769,90,0.23,1.2,1,-0.8477452939509132,0.01,-0.8840317146461778,0.008
90,4.874615384615384,90,0.23,1.2,1,-0.8471780853961526,0.01,-0.8830551980475476,0.008
90,5.0,90,0.23,1.2,1,-0.8465596344131874,0.01,-0.8820513317558396,0.008
