seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7369230769230769,70,0.23,1.2,1,-0.8898380580844164,0.41,-0.8519821639513382,0.4
70,0.8623076923076922,70,0.23,1.2,1,-0.8847327128369341,0.39,-0.8513676229423381,0.388
70,0.9876923076923075,70,0.23,1.2,1,-0.8798810638958188,0.35,-0.8506036307177992,0.364
70,1.113076923076923,70,0.23,1.2,1,-0.8758955000010207,0.34,-0.8498820322132842,0.344
70,1.2384615384615385,70,0.23,1.2,1,-0.8725317841257391,0.35,-0.8495515140542925,0.32
70,1.363846153846154,70,0.23,1.2,1,-0.8696833711628768,0.33,-0.8491615497499465,0.276
70,1.4892307692307691,70,0.23,1.2,1,-0.8674813415882252,0.31,-0.8487989805883347,0.252
70,1.6146153846153846,70,0.23,1.2,1,-0.8656766316678945,0.28,-0.8484873254437493,0.224
70,1.74,70,0.23,1.2,1,-0.8641584809794238,0.25,-0.8482208152309134,0.204
70,1.8653846153846152,70,0.23,1.2,1,-0.8628626753928809,0.25,-0.8479905506763421,0.18
70,1.9907692307692306,70,0.23,1.2,1,-0.8617430862958565,0.23,-0.8477900038756059,0.16
70,2.116153846153846,70,0.23,1.2,1,-0.86076514985311,0.19,-0.8476131167987575,0.152
70,2.241538461538461,70,0.23,1.2,1,-0.8599029245288133,0.18,-0.847456423099192,0.136
70,2.3669230769230767,70,0.23,1.2,1,-0.8591365374500652,0.16,-0.8473166104021904,0.128
70,2.492307692307692,70,0.23,1.2,1,-0.8584508490871126,0.13,-0.8471905721515515,0.124
70,2.6176923076923075,70,0.23,1.2,1,-0.8578342347823135,0.13,-0.8470771586322495,0.108
70,2.7430769230769227,70,0.23,1.2,1,-0.8572761497814652,0.12,-0.8469740459335737,0.092
70,2.868461538461538,70,0.23,1.2,1,-0.8567684969068946,0.09,-0.8468799616668486,0.076
70,2.9938461538461536,70,0.23,1.2,1,-0.8563047404138199,0.07,-0.8467937444757908,0.064
70,3.119230769230769,70,0.23,1.2,1,-0.8558789784650256,0.07,-0.8467146954833427,0.056
70,3.244615384615384,70,0.23,1.2,1,-0.855487121173928,0.04,-0.8466420120896363,0.044
70,3.3699999999999997,70,0.23,1.2,1,-0.8551253295886884,0.03,-0.8465741561848599,0.044
70,3.495384615384615,70,0.23,1.2,1,-0.854790204035193,0.03,-0.846511333191532,0.04
70,3.62076923076923,70,0.23,1.2,1,-0.8544788955732301,0.03,-0.8464534943554336,0.032
70,3.7461538461538457,70,0.23,1.2,1,-0.8541887909392243,0.03,-0.8463990163171781,0.032
70,3.871538461538461,70,0.23,1.2,1,-0.8539173687149686,0.02,-0.8463479620643457,0.028
70,3.9969230769230766,70,0.23,1.2,1,-0.8536633941230499,0.02,-0.8463004271511324,0.028
70,4.122307692307692,70,0.23,1.2,1,-0.8534251983423107,0.01,-0.8462556099933493,0.028
70,4.247692307692308,70,0.23,1.2,1,-0.8532016859747243,0.01,-0.8462137283697226,0.028
70,4.373076923076923,70,0.23,1.2,1,-0.8529906794862405,0.01,-0.8461737760934923,0.028
70,4.498461538461538,70,0.23,1.2,1,-0.8527917321698575,0.01,-0.8461365339682195,0.028
70,4.623846153846154,70,0.23,1.2,1,-0.852604088666325,0.01,-0.8461013586655649,0.024
70,4.749230769230769,70,0.23,1.2,1,-0.8524255633406799,0.01,-0.8460677165862321,0.02
70,4.874615384615384,70,0.23,1.2,1,-0.8522570902198658,0.01,-0.8460358659985336,0.016
70,5.0,70,0.23,1.2,1,-0.8520968843781066,0.01,-0.846005793122169,0.008
