seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.119230769230769,20,0.23,1.2,1,-0.8908819434765851,0.02,-0.8475440391176414,0.028
20,3.244615384615384,20,0.23,1.2,1,-0.8909100760201327,0.02,-0.8476985310428917,0.024
20,3.3699999999999997,20,0.23,1.2,1,-0.8909369306008229,0.02,-0.8478421563596539,0.02
20,3.495384615384615,20,0.23,1.2,1,-0.8909612044414713,0.02,-0.8479745237163899,0.02
20,3.62076923076923,20,0.23,1.2,1,-0.890983683027485,0.02,-0.8480977507352623,0.016
20,3.7461538461538457,20,0.23,1.2,1,-0.8910045531380888,0.02,-0.8482123794442448,0.016
20,3.871538461538461,20,0.23,1.2,1,-0.8910241132236131,0.02,-0.848319812428463,0.016
20,3.9969230769230766,20,0.23,1.2,1,-0.891042213311807,0.02,-0.8484205498525124,0.012
20,4.122307692307692,20,0.23,1.2,1,-0.891059430751471,0.01,-0.8485142071742764,0.012
20,4.247692307692308,20,0.23,1.2,1,-0.891076133868409,0.01,-0.8486024766257146,0.008
20,4.373076923076923,20,0.23,1.2,1,-0.8910914988134732,0.01,-0.8486858139052852,0.008
20,4.498461538461538,20,0.23,1.2,1,-0.890816987603735,0.01,-0.8484658876291881,0.008
20,4.623846153846154,20,0.23,1.2,1,-0.8903423138259231,0.01,-0.8481413648634893,0.008
20,4.749230769230769,20,0.23,1.2,1,-0.8897028026834619,0.01,-0.8474853380483166,0.008
20,4.874615384615384,20,0.23,1.2,1,-0.8877886569096906,0.01,-0.8459621976201622,0.008
20,5.0,20,0.23,1.2,1,-0.8855797105126055,0.0,-0.8444644872208024,0.008
