seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.12,1,1.5,-0.8351676029609391,0.0225,-0.8420841270209158,0.016,0.002541895,0.0,0.0,-0.6049399877089016,-0.606976647117731,-0.9158835726864474,-0.9264943312030068,-0.7012810806542751,-0.7319425997152934
0,0.531578947368421,0,0.12,1,1.5,-0.8401369633788964,0.0175,-0.8456699161531239,0.012,0.002541895,0.0,0.0,-0.5927932827070672,-0.5948328871732345,-0.9157914687560605,-0.9262878550636635,-0.705945056294985,-0.7362985208536279
0,0.578421052631579,0,0.12,1,1.5,-0.8415900654020673,0.015,-0.8539872750767494,0.01,0.002541895,0.0,0.0,-0.5807405849722663,-0.5827848494309549,-0.9157144458152875,-0.9260964485289448,-0.7095671800979534,-0.7394839413653822
0,0.6252631578947369,0,0.12,1,1.5,-0.8437001850320087,0.01,-0.8575211858065517,0.009,0.002541895,0.0,0.0,-0.5687581907347301,-0.5708086713815881,-0.9156552271589103,-0.9259401907341116,-0.7123861704298182,-0.7419863866677857
0,0.6721052631578947,0,0.12,1,1.5,-0.8455813311397473,0.01,-0.8593239441686261,0.009,0.002541895,0.0,0.0,-0.556834298636017,-0.5588914665296921,-0.9156054449183205,-0.9257982549209012,-0.7147593179128701,-0.7440053022392115
0,0.7189473684210526,0,0.12,1,1.5,-0.8468064461289113,0.01,-0.859125019484611,0.008,0.002541895,0.0,0.0,-0.5449698730031136,-0.5470319062852073,-0.9155555582940044,-0.9256300631655701,-0.7170406099662856,-0.7460159293351443
0,0.7657894736842105,0,0.12,1,1.5,-0.8468075816917746,0.0075,-0.8624890839146613,0.008,0.002541895,0.0,0.0,-0.5332027480791914,-0.5352781864415919,-0.9154469503603956,-0.9251804664241278,-0.7208155327764312,-0.7500011812040487
0,0.8126315789473684,0,0.12,1,1.5,-0.8468085861679938,0.0075,-0.8627931042576217,0.007,0.002541895,0.0,0.0,-0.521533929231634,-0.5236338072478581,-0.9153643423404955,-0.9248556522640515,-0.7236336164194219,-0.7527851189408308
0,0.8594736842105263,0,0.12,1,1.5,-0.8481489399215234,0.0075,-0.8639224638761103,0.007,0.002541895,0.0,0.0,-0.5099364797888896,-0.5120681155267814,-0.915298188774583,-0.924604963777544,-0.7258681865210994,-0.7548842954451178
0,0.9063157894736842,0,0.12,1,1.5,-0.8570121458622135,0.0075,-0.8664505101741089,0.005,0.002541895,0.0,0.0,-0.4983935353235235,-0.5005621250962978,-0.9152434758417178,-0.9244031515780504,-0.7270779093974217,-0.7561298113993872
0,0.9531578947368421,0,0.12,1,1.5,-0.855616856469132,0.005,-0.866872157540553,0.003,0.002541895,0.0,0.0,-0.4868936660919062,-0.4891030798460729,-0.9151971741086765,-0.9242355566198059,-0.7277004516468486,-0.7566299910251756
0,1.0,0,0.12,1,1.5,-0.8566740664841945,0.005,-0.8670244734893688,0.002,0.002541895,0.0,0.0,-0.4754286995733858,-0.4776819230182218,-0.9151572921086104,-0.9240934222000726,-0.7282643864732381,-0.7569766253042438
0,1.1,0,0.12,1,1.5,-0.8586254669956095,0.005,-0.8664480235132248,0.002,0.002541895,0.0,0.0,-0.45104359340707734,-0.45339769198306457,-0.9150895669900859,-0.9238479161193153,-0.7293046265576641,-0.7575471682422409
0,1.1827586206896552,0,0.12,1,1.5,-0.8649749569298886,0.005,-0.8653027867601504,0.002,0.002541895,0.0,0.0,-0.4309538181038656,-0.43339898009252914,-0.915217022114073,-0.9236264317552256,-0.7312864035149358,-0.7580952055290422
0,1.2655172413793103,0,0.12,1,1.5,-0.8650620471945447,0.005,-0.8645601694274401,0.002,0.002541895,0.0,0.0,-0.4109729393890362,-0.41352094192564764,-0.9153464452911954,-0.9234388586695651,-0.7316797566392904,-0.7572494350667511
0,1.3482758620689657,0,0.12,1,1.5,-0.8645881452253552,0.005,-0.8610582338419357,0.001,0.002541895,0.0,0.0,-0.3911170125436443,-0.3937735539130214,-0.9154407358864796,-0.9234447272434618,-0.7311721224952926,-0.754828590947002
0,1.4310344827586208,0,0.12,1,1.5,-0.8624626263837802,0.005,-0.8526580104778807,0.001,0.002541895,0.0,0.0,-0.3713832633725126,-0.3741505357614738,-0.915431052607159,-0.9232935421688319,-0.7311274018369829,-0.7521671691029317
0,1.513793103448276,0,0.12,1,1.5,-0.8555506466065406,0.005,-0.8513322946275419,0.001,0.002541895,0.0,0.0,-0.3518192045945166,-0.3546913973116508,-0.9151377766202657,-0.922649252441812,-0.7318009144358681,-0.7506585477140458
0,1.5965517241379312,0,0.12,1,1.5,-0.8539158824650632,0.005,-0.849657402994767,0.0,0.002541895,0.0,0.0,-0.3324352371225278,-0.3354021310202984,-0.9148339879906815,-0.9219697070637113,-0.7321029573619353,-0.7490308769717462
0,1.6793103448275863,0,0.12,1,1.5,-0.8497120693328792,0.0025,-0.845324983242164,0.0,0.002541895,0.0,0.0,-0.313209040127071,-0.3162673386444413,-0.9145654707840453,-0.9212729314148025,-0.7313475013887482,-0.7470268915084861
0,1.7620689655172415,0,0.12,1,1.5,-0.8403956856144199,0.0,-0.8232442950461356,0.0,0.002541895,0.0,0.0,-0.2942450791707606,-0.2975102995031332,-0.9140159167493009,-0.9183559214063088,-0.7214282422324337,-0.6911167703444911
0,1.8448275862068966,0,0.12,1,1.5,-0.8232396018419019,0.0,-0.8113076250236639,0.001,0.002541895,0.0,0.0,-0.27586808197432444,-0.27949582167453113,-0.9106523429188607,-0.9136417844304774,-0.7067991551741236,-0.6554114656092239
0,1.9275862068965517,0,0.12,1,1.5,-0.7790777856767335,0.0,-0.7837841362571447,0.001,0.002541895,0.0,0.0,-0.25823173470223215,-0.2624310129297662,-0.9061629323831808,-0.9084859352659712,-0.6691521832808243,-0.6388571069483392
0,2.010344827586207,0,0.12,1,1.5,-0.7509599763597193,0.0,-0.7503668105609517,0.001,0.002541895,0.0,0.0,-0.2411635110483168,-0.24594451027666647,-0.9010959866924181,-0.9027253057062471,-0.6217755694466924,-0.5946311544272409
0,2.093103448275862,0,0.12,1,1.5,-0.7255403673324183,0.0,-0.7164946840659181,0.002,0.002541895,0.0,0.0,-0.22478052375579224,-0.23013349603621308,-0.8964435027448936,-0.8967029346734195,-0.581196259311888,-0.5480314393299102
0,2.1758620689655173,0,0.12,1,1.5,-0.7096912398494122,0.0,-0.7163281310337285,0.002,0.002541895,0.0,0.0,-0.21017777392031334,-0.21591376080290342,-0.8821436396699218,-0.8906123391963543,-0.5650751650430345,-0.5587708960948014
0,2.2586206896551726,0,0.12,1,1.5,-0.7065879568038115,0.0,-0.7079679385790627,0.002,0.002541895,0.0,0.0,-0.19649933957860008,-0.2025278508602233,-0.8782455612044129,-0.888126854006746,-0.5506881848530022,-0.5454319059346728
0,2.341379310344828,0,0.12,1,1.5,-0.732436223939272,0.0,-0.7252363722621247,0.001,0.002541895,0.0,0.0,-0.1835350220609073,-0.18971758052613757,-0.8794282350687235,-0.8881755660739336,-0.6109863689016708,-0.5860776871912633
0,2.424137931034483,0,0.12,1,1.5,-0.7351001904805995,0.0,-0.7185100242737856,0.001,0.002541895,0.0,0.0,-0.17143466384756567,-0.1776157879498189,-0.877547861490342,-0.8860515136942987,-0.608683233853614,-0.5795589840761582
0,2.5068965517241377,0,0.12,1,1.5,-0.7171797642655802,0.005,-0.6980096749412287,0.01,0.002541895,0.0,0.0,-0.16013302080818698,-0.1661971893272305,-0.8753967921039734,-0.8774107139172599,-0.49651137423500447,-0.452803016604796
0,2.589655172413793,0,0.12,1,1.5,-0.7190526536182724,0.005,-0.6915142365761908,0.011,0.002541895,0.0,0.0,-0.14949394863858945,-0.15536257595836195,-0.8737567401327313,-0.8750837977598416,-0.48925615714290654,-0.44164649557432495
0,2.6724137931034484,0,0.12,1,1.5,-0.7093917954201044,0.005,-0.6881327183536583,0.011,0.002541895,0.0,0.0,-0.1392813932411922,-0.14497559920576447,-0.8718476375272094,-0.8730645732189125,-0.4824060667444879,-0.43159406490972396
0,2.7551724137931037,0,0.12,1,1.5,-0.6901938062471102,0.005,-0.6758847730660379,0.011,0.002541895,0.0,0.0,-0.12940090588783756,-0.13494004019970596,-0.8704733511827988,-0.8716396152574116,-0.47607417734015145,-0.42297696638224963
0,2.8379310344827586,0,0.12,1,1.5,-0.6882510353120703,0.005,-0.6604205318796132,0.011,0.002541895,0.0,0.0,-0.11976990273426592,-0.12517185928931318,-0.8690312903175371,-0.8681002482933609,-0.47118841973914655,-0.39762510567790116
0,2.920689655172414,0,0.12,1,1.5,-0.6668336691980664,0.005,-0.6211264161589144,0.017,0.002541895,0.0,0.0,-0.11065516380733677,-0.11590109330801387,-0.8641872207863038,-0.8561233799782454,-0.4524959796012324,-0.3207202910358262
0,3.003448275862069,0,0.12,1,1.5,-0.6391643965213709,0.005,-0.5953879816904504,0.02,0.002541895,0.0,0.0,-0.10277762990048579,-0.1077134271342464,-0.8547563676328578,-0.8453986496736422,-0.4410751660604531,-0.3034891386747196
0,3.086206896551724,0,0.12,1,1.5,-0.5956219954314925,0.0025,-0.5285473958532122,0.02,0.002541895,0.0,0.0,-0.09574546177378875,-0.10043831860967595,-0.8453977173876258,-0.8326854799365273,-0.41237185881633753,-0.2735106048657748
0,3.1689655172413795,0,0.12,1,1.5,-0.5758930679281171,0.0025,-0.49249923312919386,0.02,0.002541895,0.0,0.0,-0.08930136598625271,-0.09385180310933595,-0.8377936763883795,-0.8251401506508937,-0.39829219143176653,-0.2503134201151478
0,3.2517241379310344,0,0.12,1,1.5,-0.5735658304157977,0.0025,-0.48766391517301744,0.02,0.002541895,0.0,0.0,-0.0833174920547879,-0.08781387411177903,-0.8360503494973185,-0.8212484987679948,-0.40202386009271823,-0.23575142459456236
0,3.3344827586206898,0,0.12,1,1.5,-0.49744048745415653,0.0125,-0.4212510797208378,0.023,0.002541895,0.0,0.0,-0.0779477698420016,-0.0823756087287113,-0.8274522425057076,-0.8100513450140964,-0.28741862220772113,-0.17297633213486147
0,3.417241379310345,0,0.12,1,1.5,-0.47607741402143844,0.015,-0.4205222140117414,0.025,0.002541895,0.0,0.0,-0.0732808823520801,-0.07753907579275768,-0.8097329675741243,-0.8033248875291991,-0.23575783937640346,-0.15477825269955803
0,3.5,0,0.12,1,1.5,-0.4433413362202573,0.0275,-0.37797553634039815,0.038,0.002541895,0.0,0.0,-0.06932916471277188,-0.07338560057439747,-0.7947999044460837,-0.7963691292274382,-0.1312960406927352,-0.07346369884623073
