seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.12,1,1.5,-0.3188190119697044,0.3575,-0.27807470750633834,0.399,0.002364934,0.0,0.0,-0.8310327101194832,-0.8169928651143468,-0.9622567471373581,-0.8958090747381593,0.07355373608374834,0.17221092791013176
60,0.061054022965853265,60,0.12,1,1.5,-0.43637911145508806,0.3225,-0.39528255334979295,0.368,0.002364934,0.0,0.0,-0.807945194411199,-0.7944250546406305,-0.9574514742428594,-0.9061236867779117,-0.03689404280791616,-0.03448486077800833
60,0.1,60,0.12,1,1.5,-0.5951858651819636,0.24,-0.5262102123921159,0.273,0.002364934,0.0,0.0,-0.7768300524660389,-0.7638271699318568,-0.9533147821608605,-0.9102227730131331,-0.3037275918965138,-0.23802924563828814
60,0.11,60,0.12,1,1.5,-0.6013534837639692,0.2275,-0.5397297223496976,0.262,0.002364934,0.0,0.0,-0.7697881266523272,-0.7568485396414767,-0.9532323217718276,-0.9105549412672923,-0.31213805716121257,-0.24561656487983544
60,0.1568421052631579,60,0.12,1,1.5,-0.6576010303337927,0.185,-0.6341250780338367,0.192,0.002364934,0.0,0.0,-0.7382897830261279,-0.7257464784466292,-0.9501543018367963,-0.9169067132370453,-0.4088184326824118,-0.3760209423517921
60,0.2036842105263158,60,0.12,1,1.5,-0.7070870542920571,0.14,-0.7080204121584245,0.138,0.002364934,0.0,0.0,-0.7118079605035785,-0.7005853439082356,-0.9427036296731327,-0.917937198551789,-0.4714294365264804,-0.45382431718132205
60,0.25052631578947365,60,0.12,1,1.5,-0.7282535963117528,0.12,-0.743533792890714,0.113,0.002364934,0.0,0.0,-0.69043133348322,-0.679959530169213,-0.9374531688924056,-0.9217137527536091,-0.5906637139805352,-0.5592756242513912
60,0.29736842105263156,60,0.12,1,1.5,-0.7368346053720477,0.11,-0.7486660921574311,0.097,0.002364934,0.0,0.0,-0.6708399655173198,-0.660861670636095,-0.9358071800805274,-0.9223749563095112,-0.6018124580578376,-0.5674346509837519
60,0.34421052631578947,60,0.12,1,1.5,-0.7440766728543046,0.09,-0.7519076691523174,0.089,0.002364934,0.0,0.0,-0.6520475940102353,-0.6424769525596856,-0.9341081813580412,-0.9230048730266126,-0.6353830280453204,-0.5950347777853559
60,0.3910526315789473,60,0.12,1,1.5,-0.7645293381397129,0.0775,-0.7748491273647647,0.074,0.002364934,0.0,0.0,-0.6345822352584046,-0.6251958587287035,-0.932526098695685,-0.9237446509594125,-0.6753476458943141,-0.6337276380446153
60,0.4378947368421052,60,0.12,1,1.5,-0.7944344914832503,0.06,-0.7822094583394564,0.068,0.002364934,0.0,0.0,-0.6180407959591824,-0.608695690150737,-0.9309140146180365,-0.9239363225568236,-0.6934536025482603,-0.653084943312952
60,0.48473684210526313,60,0.12,1,1.5,-0.8001252402725423,0.0575,-0.7964949813909283,0.065,0.002364934,0.0,0.0,-0.6023364718327222,-0.592980507314532,-0.9307120671026047,-0.9252240284237353,-0.7023434657662103,-0.6630764499052382
60,0.531578947368421,60,0.12,1,1.5,-0.8026834599694698,0.055,-0.799674278108361,0.059,0.002364934,0.0,0.0,-0.5873275578743403,-0.5779552985048855,-0.9303075598837489,-0.9255765183113119,-0.7065052573563279,-0.6683481141034172
60,0.578421052631579,60,0.12,1,1.5,-0.8064453591604595,0.0525,-0.802966258247837,0.048,0.002364934,0.0,0.0,-0.5726257200553317,-0.5632216074106483,-0.9277946063523532,-0.9236114209182094,-0.725139050584137,-0.7085719646785626
60,0.6252631578947369,60,0.12,1,1.5,-0.7887098766083639,0.0525,-0.793807903072307,0.049,0.002364934,0.0,0.0,-0.5585945167630407,-0.5492406532505829,-0.924397848900816,-0.9206537832024648,-0.6863502085328835,-0.6625010769272848
60,0.6721052631578947,60,0.12,1,1.5,-0.775305505943944,0.0525,-0.7958316072160151,0.046,0.002364934,0.0,0.0,-0.5448526412164933,-0.5355689168107921,-0.9234361005748327,-0.9200330527459545,-0.6724444610300377,-0.6427136875203068
60,0.7189473684210526,60,0.12,1,1.5,-0.7687467782548711,0.0525,-0.7942500187947917,0.048,0.002364934,0.0,0.0,-0.5313732820235328,-0.5221549036230327,-0.9228336357556052,-0.9198275167007166,-0.6667041236063737,-0.6345009861273323
60,0.7657894736842105,60,0.12,1,1.5,-0.7837280576315908,0.045,-0.7956857576187222,0.047,0.002364934,0.0,0.0,-0.5181051820976518,-0.5089441793459895,-0.9223970199191026,-0.9196725394630303,-0.6632489842532474,-0.629240219559924
60,0.8126315789473684,60,0.12,1,1.5,-0.7891347661764461,0.045,-0.7958316073690143,0.04,0.002364934,0.0,0.0,-0.5049886708680092,-0.49588083099952185,-0.9218510823241559,-0.9193820195664402,-0.6556477315986569,-0.619484327230924
60,0.8594736842105263,60,0.12,1,1.5,-0.7887098766755308,0.05,-0.7980146469157874,0.036,0.002364934,0.0,0.0,-0.49198985670779083,-0.4829335103908693,-0.9214756333921867,-0.9192144054944325,-0.651317062472612,-0.6140537230006178
60,0.9063157894736842,60,0.12,1,1.5,-0.7887098767321548,0.0475,-0.7976924492699329,0.035,0.002364934,0.0,0.0,-0.4790732168076661,-0.4700653173293483,-0.9212465365227964,-0.9191525942609762,-0.6500532029409397,-0.6123351332071085
60,0.9531578947368421,60,0.12,1,1.5,-0.7888531556714262,0.04,-0.7987265931173415,0.031,0.002364934,0.0,0.0,-0.46621350905383,-0.4572498134909233,-0.9211025939672882,-0.9191499887860735,-0.6504266333231461,-0.6127163203533587
60,1.0,60,0.12,1,1.5,-0.7916396849750993,0.035,-0.7997053896601735,0.024,0.002364934,0.0,0.0,-0.45339782706291154,-0.44447430824891077,-0.9209794800133984,-0.9191513359449883,-0.6508935842194915,-0.6132281333987905
60,1.1,60,0.12,1,1.5,-0.7967346009255913,0.0275,-0.7983092497564516,0.02,0.002364934,0.0,0.0,-0.4261598315376736,-0.4173125194586405,-0.9206585120013628,-0.9190964396433297,-0.6517708159124255,-0.6141255688085401
60,1.1827586206896552,60,0.12,1,1.5,-0.7903443808979234,0.02,-0.7963119060980315,0.017,0.002364934,0.0,0.0,-0.40375970043109777,-0.3949738196466189,-0.9203194903066005,-0.918974968217148,-0.6521608911858389,-0.6146124378010323
60,1.2655172413793103,60,0.12,1,1.5,-0.7887098766727716,0.015,-0.7958316070650955,0.014,0.002364934,0.0,0.0,-0.3814831501558963,-0.3727575827637108,-0.9198738441315595,-0.9187954556962209,-0.6527752740539643,-0.6154561640051407
60,1.3482758620689657,60,0.12,1,1.5,-0.7878212212493132,0.01,-0.7939923295830388,0.013,0.002364934,0.0,0.0,-0.35957825101697055,-0.3508948260707149,-0.9170807475646413,-0.9157116263893321,-0.6475255407831852,-0.6044630426449107
60,1.4310344827586208,60,0.12,1,1.5,-0.7860508893196554,0.005,-0.7866225892005823,0.013,0.002364934,0.0,0.0,-0.3383187729646877,-0.32963333261945565,-0.9154654527867584,-0.9139195117395265,-0.6441421342680137,-0.5965655468189859
60,1.513793103448276,60,0.12,1,1.5,-0.782717589266395,0.005,-0.7903252296548057,0.013,0.002364934,0.0,0.0,-0.31748053193789816,-0.3088096529238527,-0.9134849700319937,-0.9115355769365692,-0.6416802243958463,-0.5918647293600958
60,1.5965517241379312,60,0.12,1,1.5,-0.7917235725400696,0.005,-0.784627917347407,0.013,0.002364934,0.0,0.0,-0.29717386370622473,-0.2886345482799751,-0.9113951435929308,-0.9088788280992459,-0.6417684387423719,-0.5909888083704856
60,1.6793103448275863,60,0.12,1,1.5,-0.7644505570948587,0.005,-0.7679243843951378,0.012,0.002364934,0.0,0.0,-0.27747027488981324,-0.26904912685127264,-0.9094419798761376,-0.9061159711899526,-0.6321631937017249,-0.5804935777933284
60,1.7620689655172415,60,0.12,1,1.5,-0.7576872850287469,0.005,-0.7597911328480358,0.012,0.002364934,0.0,0.0,-0.25853939887667743,-0.2501400444208983,-0.9079937221655641,-0.9030061016994184,-0.623695817825248,-0.5800257842997218
60,1.8448275862068966,60,0.12,1,1.5,-0.7157210130680152,0.01,-0.7248913489693016,0.015,0.002364934,0.0,0.0,-0.24082896920553598,-0.232360071753005,-0.90595889792667,-0.8991957269658832,-0.500851595247133,-0.49682598913000126
60,1.9275862068965517,60,0.12,1,1.5,-0.6784018479036397,0.015,-0.6498594515000177,0.017,0.002364934,0.0,0.0,-0.22404927857962056,-0.21570142897371478,-0.9058057586487672,-0.8893194459263636,-0.42573996180652063,-0.4024231753497343
60,2.010344827586207,60,0.12,1,1.5,-0.6250700736025067,0.02,-0.6153517701435786,0.021,0.002364934,0.0,0.0,-0.20843216565695483,-0.20044227612910712,-0.9049445060458626,-0.8824705358049638,-0.36935819478752197,-0.34042587896915755
60,2.093103448275862,60,0.12,1,1.5,-0.6091971068708399,0.02,-0.5654008140882412,0.023,0.002364934,0.0,0.0,-0.19382570085038833,-0.18650762462015552,-0.9015870792781806,-0.8739510722493852,-0.32992579489919494,-0.3163126854957895
60,2.1758620689655173,60,0.12,1,1.5,-0.5307176352202543,0.025,-0.521018663802687,0.024,0.002364934,0.0,0.0,-0.18064925036427354,-0.1741400917389882,-0.888701912515319,-0.8641366879946086,-0.23990181661779253,-0.2571109377916457
60,2.2586206896551726,60,0.12,1,1.5,-0.5200749398716508,0.0275,-0.5020583250131394,0.028,0.002364934,0.0,0.0,-0.1687891252530075,-0.1629431233246212,-0.8833045196462455,-0.858385579105701,-0.20903020912179343,-0.23054730376229515
60,2.341379310344828,60,0.12,1,1.5,-0.4555700354559893,0.03,-0.47432047782796516,0.036,0.002364934,0.0,0.0,-0.15780871549764947,-0.1526397930450436,-0.876442035251351,-0.8483514364819007,-0.16000030346900443,-0.17197537668741436
60,2.424137931034483,60,0.12,1,1.5,-0.5034670551871071,0.03,-0.4695190574079946,0.035,0.002364934,0.0,0.0,-0.1477867806554695,-0.14339939196696083,-0.867331887933545,-0.8446303516868183,-0.16442795968081717,-0.1677661280233822
60,2.5068965517241377,60,0.12,1,1.5,-0.44115734930905487,0.03,-0.44143355571460147,0.036,0.002364934,0.0,0.0,-0.1384038392332668,-0.13470439992973082,-0.8517862987492794,-0.8342179211918423,-0.14168882189209575,-0.14247314761586177
60,2.589655172413793,60,0.12,1,1.5,-0.3982318907668286,0.035,-0.419783873923045,0.041,0.002364934,0.0,0.0,-0.12987699484238396,-0.12681580977105184,-0.8462965843926376,-0.8311267525928422,-0.10399325695336874,-0.09695884708423119
60,2.6724137931034484,60,0.12,1,1.5,-0.39438727111084343,0.035,-0.41631913412928373,0.041,0.002364934,0.0,0.0,-0.12182403849777462,-0.11933613398303336,-0.8431697187147951,-0.8294071723052132,-0.08965168087922834,-0.07922777444510513
60,2.7551724137931037,60,0.12,1,1.5,-0.3753267939046965,0.04,-0.3725299129158632,0.05,0.002364934,0.0,0.0,-0.11419248579833848,-0.11227723829801567,-0.8378763534957595,-0.8225895270328114,-0.049203296206789635,-0.029029179165446745
60,2.8379310344827586,60,0.12,1,1.5,-0.3724789028139069,0.0375,-0.35457379416854196,0.051,0.002364934,0.0,0.0,-0.10698014459251998,-0.1056594394833058,-0.8342397149967364,-0.8194305892902173,-0.03571309105762166,-0.010450625371184756
60,2.920689655172414,60,0.12,1,1.5,-0.3666312682420582,0.0375,-0.32561535999015884,0.052,0.002364934,0.0,0.0,-0.10033714420101589,-0.09954099809225073,-0.8285031919128678,-0.8160165447685925,-0.024036359478364612,0.0028431169903635803
60,3.003448275862069,60,0.12,1,1.5,-0.3640553957266352,0.0375,-0.3210185587308705,0.052,0.002364934,0.0,0.0,-0.09421645883484457,-0.0938806009389917,-0.8245536301724417,-0.8135750627486,-0.015513261979799409,0.012819230152739388
60,3.086206896551724,60,0.12,1,1.5,-0.3067391974562726,0.0425,-0.2632970272924659,0.057,0.002364934,0.0,0.0,-0.08873578113694533,-0.08876408323345512,-0.8202365219936436,-0.800023971669162,0.023050146512461928,0.05171154378075015
60,3.1689655172413795,60,0.12,1,1.5,-0.2964736101564665,0.055,-0.22127569648969794,0.066,0.002364934,0.0,0.0,-0.08403907195357466,-0.08430039676159562,-0.8173964016464681,-0.7951499274386745,0.0926409729680897,0.11358027709075373
60,3.2517241379310344,60,0.12,1,1.5,-0.295592928602226,0.0575,-0.2068780231524179,0.069,0.002364934,0.0,0.0,-0.07960571167650486,-0.08006858036715837,-0.8158222904870357,-0.7931095155427311,0.11168807512455135,0.13277057078257495
60,3.3344827586206898,60,0.12,1,1.5,-0.2829763777666841,0.0575,-0.20863021177022217,0.068,0.002364934,0.0,0.0,-0.07535405910422317,-0.07599600998424731,-0.8129039708912872,-0.7909809394335968,0.12236637091881881,0.1410661486483458
60,3.417241379310345,60,0.12,1,1.5,-0.26656583998897054,0.0575,-0.2056279306411623,0.068,0.002364934,0.0,0.0,-0.07133074936825944,-0.07210455230124063,-0.8077634979887242,-0.7869659161312025,0.12956736471492347,0.1478474226793989
60,3.5,60,0.12,1,1.5,-0.26474930999871155,0.0575,-0.20313669658112363,0.068,0.002364934,0.0,0.0,-0.06757159611432458,-0.06843430886201698,-0.8045966030252535,-0.7838078999337742,0.13102711836531694,0.14996448794803652
