seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.9531578947368421,70,0.12,1,1.5,-0.8254001769464029,0.0075,-0.8432487944694591,0.008,0.003062025,0.0,0.0,-0.4879666479428783,-0.48116855671621633,-0.9319176791763363,-0.9277339608932971,-0.7451629129555659,-0.7661586498470228
70,1.0,70,0.12,1,1.5,-0.8273208679979126,0.005,-0.8446252053710046,0.005,0.003062025,0.0,0.0,-0.4761448609739135,-0.46962339872029435,-0.9318623823982367,-0.9276992686219833,-0.745559031802903,-0.7665539694565682
70,1.1,70,0.12,1,1.5,-0.8273208680033984,0.005,-0.8450263997305203,0.005,0.003062025,0.0,0.0,-0.451052801832353,-0.445132788638572,-0.9319040121038816,-0.9277453015247175,-0.7461143567021667,-0.7657547985568169
70,1.1827586206896552,70,0.12,1,1.5,-0.8289948483559387,0.0025,-0.8460039916139723,0.004,0.003062025,0.0,0.0,-0.43044365561286113,-0.425026230811393,-0.9319392232278756,-0.9277851789668045,-0.7461524125674239,-0.7649337528116059
70,1.2655172413793103,70,0.12,1,1.5,-0.8288802295554822,0.0025,-0.8465063923676838,0.003,0.003062025,0.0,0.0,-0.40994531849722876,-0.40503283539470564,-0.9319901661384096,-0.9276911842805201,-0.7461474771134342,-0.7642366524591776
70,1.3482758620689657,70,0.12,1,1.5,-0.8287799597418999,0.0,-0.8463845164062742,0.001,0.003062025,0.0,0.0,-0.3895828962251183,-0.38516737374670285,-0.9320808192979173,-0.9273917608754151,-0.7461517362892353,-0.7634099968574528
70,1.4310344827586208,70,0.12,1,1.5,-0.8286914897258211,0.0,-0.8453971984948834,0.001,0.003062025,0.0,0.0,-0.36934247319620783,-0.36541574546019556,-0.9320764479337517,-0.9270971628550084,-0.7461490882376279,-0.7618488188917103
70,1.513793103448276,70,0.12,1,1.5,-0.8214785555005799,0.0,-0.8423483743473303,0.001,0.003062025,0.0,0.0,-0.3492388316396614,-0.34578879431357273,-0.9319323071296159,-0.926658001614042,-0.7469317424003911,-0.7601245479705033
70,1.5965517241379312,70,0.12,1,1.5,-0.8285424622581569,0.0,-0.8450257251390944,0.0,0.003062025,0.0,0.0,-0.32928707839566473,-0.3262971595972302,-0.9310501874140499,-0.9260531854298109,-0.7483180771893263,-0.7629817062994896
70,1.6793103448275863,70,0.12,1,1.5,-0.8234982866851103,0.0,-0.8413100529849794,0.0,0.003062025,0.0,0.0,-0.309530939501828,-0.3069753554450899,-0.929964052207186,-0.9253438970780408,-0.748103132557791,-0.7627167843245123
70,1.7620689655172415,70,0.12,1,1.5,-0.7767395211619194,0.0075,-0.7916985760289011,0.006,0.003062025,0.0,0.0,-0.2915091992716866,-0.2891696599545619,-0.9025067994248056,-0.9046684309833124,-0.5039973557235572,-0.5531066767668288
70,1.8448275862068966,70,0.12,1,1.5,-0.7741494767857288,0.01,-0.7943348295945322,0.007,0.003062025,0.0,0.0,-0.2753273399340464,-0.2729733023749537,-0.9003398236825098,-0.9027835451913695,-0.4806518589372035,-0.5308712628121286
70,1.9275862068965517,70,0.12,1,1.5,-0.7742717299068826,0.01,-0.7907694819296286,0.007,0.003062025,0.0,0.0,-0.2593863257277779,-0.2569973282971289,-0.8995372413026081,-0.9017183023988439,-0.4782734316809048,-0.5264448663183523
70,2.010344827586207,70,0.12,1,1.5,-0.7743841997433389,0.01,-0.7952004523751968,0.007,0.003062025,0.0,0.0,-0.24361113781171606,-0.2411938866296694,-0.8986854664596586,-0.9007302101148181,-0.47685565490912635,-0.5241220804426497
70,2.093103448275862,70,0.12,1,1.5,-0.7744880482113325,0.01,-0.7993869368747863,0.008,0.003062025,0.0,0.0,-0.22797561077519618,-0.22554120600813438,-0.8978237520345792,-0.8998033152820492,-0.4764802983938371,-0.5232390974936046
70,2.1758620689655173,70,0.12,1,1.5,-0.7709196145469271,0.01,-0.7866957036274697,0.009,0.003062025,0.0,0.0,-0.2124954354721946,-0.21005362284436616,-0.8958542778351987,-0.8967665121686144,-0.4747927960049076,-0.5163505412306666
70,2.2586206896551726,70,0.12,1,1.5,-0.7221557227901734,0.0075,-0.7607971368872856,0.007,0.003062025,0.0,0.0,-0.1979536172893195,-0.1953596274044191,-0.8927000630638966,-0.8891458725253278,-0.47003465007586687,-0.4713647349748188
70,2.341379310344828,70,0.12,1,1.5,-0.7205947702258557,0.005,-0.7609240190422116,0.005,0.003062025,0.0,0.0,-0.18389513394257545,-0.18110180387920166,-0.8916810937700109,-0.8876342153335678,-0.4891308458961405,-0.4849700527895796
70,2.424137931034483,70,0.12,1,1.5,-0.6662861960200361,0.005,-0.6432802365512913,0.005,0.003062025,0.0,0.0,-0.1708076362226709,-0.167919875750336,-0.8791840003140555,-0.8726021427562829,-0.4413922480400008,-0.4389035546626381
70,2.5068965517241377,70,0.12,1,1.5,-0.6485071652657616,0.0075,-0.623123740603774,0.004,0.003062025,0.0,0.0,-0.15865525669909356,-0.1558571840426437,-0.8765505828855445,-0.8692428595342595,-0.4228947673535549,-0.41450015491306924
70,2.589655172413793,70,0.12,1,1.5,-0.6167791951934025,0.0075,-0.5999744594316654,0.003,0.003062025,0.0,0.0,-0.14724790425030487,-0.14446234833943386,-0.8635034192769383,-0.860542535300098,-0.3997736556022466,-0.39369595877970637
70,2.6724137931034484,70,0.12,1,1.5,-0.5802955914269897,0.0075,-0.5383478538236866,0.004,0.003062025,0.0,0.0,-0.1372515349502964,-0.13427719629217622,-0.852516587807933,-0.8464760819910063,-0.37016217622334896,-0.3578616488142198
70,2.7551724137931037,70,0.12,1,1.5,-0.5192916924307232,0.015,-0.5038805471959682,0.016,0.003062025,0.0,0.0,-0.12855894058391185,-0.12563226330384658,-0.8330040483214076,-0.8362466819796616,-0.2722619840817016,-0.2156310188114736
70,2.8379310344827586,70,0.12,1,1.5,-0.534856484577958,0.015,-0.5225572768509459,0.018,0.003062025,0.0,0.0,-0.1210611454288286,-0.11804035419903305,-0.8280596579591233,-0.8312741413956578,-0.27207065640147376,-0.21582503136349107
70,2.920689655172414,70,0.12,1,1.5,-0.5098765672482948,0.025,-0.47346922117147294,0.021,0.003062025,0.0,0.0,-0.11415681469958666,-0.11098279257683681,-0.8243435522008685,-0.8266915086495069,-0.2133574737630854,-0.17673182042290292
70,3.003448275862069,70,0.12,1,1.5,-0.4697566119489914,0.0275,-0.42071026002123096,0.025,0.003062025,0.0,0.0,-0.10775519318462078,-0.10448048759281355,-0.8172776143852315,-0.8203473999272326,-0.17066711729743517,-0.13862793136756268
70,3.086206896551724,70,0.12,1,1.5,-0.39508692707639886,0.0325,-0.39089803023960346,0.032,0.003062025,0.0,0.0,-0.10211448977086235,-0.09888574091535193,-0.8117124944404034,-0.8131987697339794,-0.09238651675565653,-0.07475826087167486
70,3.1689655172413795,70,0.12,1,1.5,-0.3811846929320593,0.035,-0.36214336511460504,0.033,0.003062025,0.0,0.0,-0.09693019661367164,-0.09379064598153873,-0.8089169158791205,-0.8093495274150825,-0.06560903199494576,-0.04343116930533543
70,3.2517241379310344,70,0.12,1,1.5,-0.3494101666525803,0.0375,-0.3537222054737964,0.037,0.003062025,0.0,0.0,-0.09200566276056364,-0.08897030429830095,-0.8059529718070163,-0.8070750052889694,-0.04266526905210723,-0.025134919609960872
70,3.3344827586206898,70,0.12,1,1.5,-0.35302176740205465,0.0375,-0.3285922106118282,0.039,0.003062025,0.0,0.0,-0.08730448539649675,-0.08439277871527016,-0.8064254244314962,-0.805992057812119,-0.035287929796227885,0.012062928185517652
70,3.417241379310345,70,0.12,1,1.5,-0.3575366756866714,0.04,-0.31733386736544295,0.04,0.003062025,0.0,0.0,-0.0827935514975462,-0.08004114780696424,-0.806629360171467,-0.8057175129251273,-0.029901714509651487,0.02693929231367765
70,3.5,70,0.12,1,1.5,-0.2950238024032619,0.04,-0.29940667480993677,0.041,0.003062025,0.0,0.0,-0.07844512904767349,-0.07587479601578011,-0.7998734279238816,-0.7985087586084617,-0.01749401356664116,0.04575931526831872
