seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.210084033613445,10,0.2,0.5,1,-0.8466039072205527,0.0275,-0.8452303243882098,0.038
10,5.2899159663865545,10,0.2,0.5,1,-0.8465427112870216,0.0275,-0.8451530339077447,0.036
10,5.369747899159663,10,0.2,0.5,1,-0.8464835528663467,0.025,-0.8450783973495234,0.035
10,5.449579831932772,10,0.2,0.5,1,-0.8464262794969182,0.025,-0.8450061413932131,0.032
10,5.529411764705882,10,0.2,0.5,1,-0.846370845043432,0.025,-0.8449362201621606,0.031
10,5.609243697478991,10,0.2,0.5,1,-0.8463170709625025,0.025,-0.844868402495661,0.031
10,5.6890756302521,10,0.2,0.5,1,-0.8462645800867705,0.0225,-0.8448019536066438,0.031
10,5.76890756302521,10,0.2,0.5,1,-0.8462117735351333,0.0225,-0.8447327785564528,0.031
10,5.848739495798319,10,0.2,0.5,1,-0.846159811947231,0.0225,-0.8446641314100902,0.03
10,5.928571428571428,10,0.2,0.5,1,-0.8461125234751004,0.0225,-0.844585278404106,0.03
10,6.008403361344538,10,0.2,0.5,1,-0.8460792758105193,0.0225,-0.844459941376384,0.029
10,6.088235294117647,10,0.2,0.5,1,-0.8460466313937802,0.0225,-0.8443396236755161,0.029
10,6.168067226890756,10,0.2,0.5,1,-0.8460146755030056,0.0225,-0.8442240480490257,0.029
10,6.247899159663865,10,0.2,0.5,1,-0.8459833565793133,0.0225,-0.8441128395073119,0.029
10,6.3277310924369745,10,0.2,0.5,1,-0.8459526691081564,0.0225,-0.8440057943577322,0.029
10,6.4075630252100835,10,0.2,0.5,1,-0.8459226093446808,0.0225,-0.8439026639221825,0.028
10,6.487394957983192,10,0.2,0.5,1,-0.8458931668323213,0.0225,-0.8438031082426501,0.027
10,6.567226890756302,10,0.2,0.5,1,-0.8458643358236736,0.0225,-0.8437070296853447,0.027
10,6.647058823529411,10,0.2,0.5,1,-0.8458323915333662,0.0225,-0.8436090476506233,0.025
10,6.72689075630252,10,0.2,0.5,1,-0.8457981871380451,0.0225,-0.8435102751927257,0.023
10,6.80672268907563,10,0.2,0.5,1,-0.8457647332037161,0.0225,-0.8434148295571863,0.023
10,6.886554621848739,10,0.2,0.5,1,-0.8457292157425229,0.0225,-0.8433224900072915,0.021
10,6.966386554621848,10,0.2,0.5,1,-0.84569316360354,0.0225,-0.8432331105759935,0.02
10,7.046218487394958,10,0.2,0.5,1,-0.8456579130343281,0.0225,-0.8431465121778201,0.02
10,7.126050420168067,10,0.2,0.5,1,-0.8456235159075163,0.0225,-0.843062624868616,0.02
10,7.205882352941176,10,0.2,0.5,1,-0.8455898569871698,0.0225,-0.8429812325322991,0.02
10,7.285714285714286,10,0.2,0.5,1,-0.8455562698352876,0.0225,-0.8429013159777234,0.02
10,7.3655462184873945,10,0.2,0.5,1,-0.8455655275852382,0.02,-0.842556080849143,0.02
10,7.4453781512605035,10,0.2,0.5,1,-0.8455308884216034,0.0175,-0.8424814553517701,0.02
10,7.525210084033613,10,0.2,0.5,1,-0.8454970032092693,0.0175,-0.8424088507253182,0.018
10,7.605042016806722,10,0.2,0.5,1,-0.845463872117592,0.015,-0.8423382455797497,0.018
10,7.684873949579831,10,0.2,0.5,1,-0.8454314579284776,0.015,-0.8422694550043991,0.018
10,7.76470588235294,10,0.2,0.5,1,-0.8453997444517003,0.015,-0.8422024584568567,0.018
10,7.84453781512605,10,0.2,0.5,1,-0.84536872758723,0.015,-0.8421372104149737,0.017
10,7.924369747899159,10,0.2,0.5,1,-0.8453384056130456,0.015,-0.8420736297616338,0.016
10,8.004201680672267,10,0.2,0.5,1,-0.8453086376968583,0.015,-0.8420115902406242,0.015
10,8.084033613445378,10,0.2,0.5,1,-0.845279510232874,0.015,-0.8419510865568324,0.015
10,8.163865546218487,10,0.2,0.5,1,-0.8452509873833114,0.015,-0.8418920408151008,0.015
10,8.243697478991596,10,0.2,0.5,1,-0.8452230222094527,0.015,-0.8418343936463325,0.015
10,8.323529411764707,10,0.2,0.5,1,-0.8451956482360853,0.015,-0.8417781211195361,0.015
10,8.403361344537814,10,0.2,0.5,1,-0.8451687934606048,0.015,-0.8417231299790531,0.015
10,8.483193277310924,10,0.2,0.5,1,-0.8451425101955417,0.015,-0.8416694620684086,0.015
10,8.563025210084033,10,0.2,0.5,1,-0.8451166669369072,0.015,-0.8416168466066781,0.015
10,8.642857142857142,10,0.2,0.5,1,-0.8450913605555493,0.015,-0.8415654720587465,0.015
10,8.722689075630251,10,0.2,0.5,1,-0.8450665097509861,0.0125,-0.8415152198149285,0.015
10,8.80252100840336,10,0.2,0.5,1,-0.8450421536219914,0.0125,-0.8414660487296753,0.014
10,8.88235294117647,10,0.2,0.5,1,-0.8450182468008746,0.0125,-0.8414179485260542,0.014
10,8.96218487394958,10,0.2,0.5,1,-0.8449947987702676,0.0125,-0.8413708574086788,0.014
10,9.042016806722689,10,0.2,0.5,1,-0.8449717773245062,0.0125,-0.8413247784195202,0.014
10,9.121848739495798,10,0.2,0.5,1,-0.8449491339210594,0.0125,-0.8412795708747124,0.014
10,9.201680672268907,10,0.2,0.5,1,-0.8449269278701164,0.0125,-0.8412353291661879,0.014
10,9.281512605042016,10,0.2,0.5,1,-0.8449051160351415,0.0125,-0.8411919556833312,0.014
10,9.361344537815125,10,0.2,0.5,1,-0.8448836853329125,0.0125,-0.8411494362671668,0.014
10,9.441176470588236,10,0.2,0.5,1,-0.8448626325748605,0.0125,-0.8411077667566146,0.014
10,9.521008403361344,10,0.2,0.5,1,-0.8448419477148971,0.0125,-0.841066915940763,0.014
10,9.600840336134453,10,0.2,0.5,1,-0.844821611370175,0.0125,-0.8410268178315295,0.014
10,9.680672268907562,10,0.2,0.5,1,-0.8448007288421995,0.0125,-0.8409870498658544,0.014
10,9.760504201680671,10,0.2,0.5,1,-0.8447797505921691,0.0125,-0.840947826231687,0.014
10,9.84033613445378,10,0.2,0.5,1,-0.8447591139182375,0.0125,-0.8409093277523146,0.014
10,9.92016806722689,10,0.2,0.5,1,-0.844738317729924,0.0125,-0.8408712649552829,0.014
10,10.0,10,0.2,0.5,1,-0.8447178691169589,0.0125,-0.8408338935233763,0.014
