seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.205882352941176,20,0.2,0.5,1,-0.8447395582678012,0.0225,-0.8385272752926958,0.011
20,7.285714285714286,20,0.2,0.5,1,-0.8447207603418765,0.0225,-0.838500771643999,0.011
20,7.3655462184873945,20,0.2,0.5,1,-0.8447023795238746,0.0225,-0.8384747862890531,0.011
20,7.4453781512605035,20,0.2,0.5,1,-0.8446843248670771,0.02,-0.8384493766964535,0.011
20,7.525210084033613,20,0.2,0.5,1,-0.8446667131500919,0.02,-0.8384245303807106,0.011
20,7.605042016806722,20,0.2,0.5,1,-0.8446495052558016,0.02,-0.8384002715448081,0.011
20,7.684873949579831,20,0.2,0.5,1,-0.8446324334076045,0.02,-0.8383759063054019,0.011
20,7.76470588235294,20,0.2,0.5,1,-0.8446153139137484,0.02,-0.8383509100869304,0.011
20,7.84453781512605,20,0.2,0.5,1,-0.8445985634229978,0.02,-0.8383264806101663,0.011
20,7.924369747899159,20,0.2,0.5,1,-0.844582198192031,0.02,-0.8383025723689649,0.01
20,8.004201680672267,20,0.2,0.5,1,-0.8445661243354513,0.02,-0.8382790939355391,0.009
20,8.084033613445378,20,0.2,0.5,1,-0.8445493149693459,0.02,-0.8382552021571594,0.008
20,8.163865546218487,20,0.2,0.5,1,-0.844532232079678,0.02,-0.8382311549332664,0.008
20,8.243697478991596,20,0.2,0.5,1,-0.8445154403064328,0.02,-0.8382075801546837,0.008
20,8.323529411764707,20,0.2,0.5,1,-0.8444990036777233,0.0175,-0.8381845127149534,0.008
20,8.403361344537814,20,0.2,0.5,1,-0.8444828863858892,0.0175,-0.8381618129491947,0.008
20,8.483193277310924,20,0.2,0.5,1,-0.8444670237227813,0.0175,-0.838139580820777,0.008
20,8.563025210084033,20,0.2,0.5,1,-0.8444515144521056,0.0175,-0.838117806434558,0.008
20,8.642857142857142,20,0.2,0.5,1,-0.8444362983110639,0.0175,-0.8380964248952492,0.008
20,8.722689075630251,20,0.2,0.5,1,-0.8444213448603144,0.0175,-0.8380754586514472,0.008
20,8.80252100840336,20,0.2,0.5,1,-0.8444066343714601,0.0175,-0.8380548422432742,0.008
20,8.88235294117647,20,0.2,0.5,1,-0.8443922296850581,0.015,-0.8380346280725592,0.006
20,8.96218487394958,20,0.2,0.5,1,-0.8443781082558678,0.015,-0.8380148055579891,0.006
20,9.042016806722689,20,0.2,0.5,1,-0.8443642470169689,0.015,-0.8379953389426555,0.006
20,9.121848739495798,20,0.2,0.5,1,-0.8443506052560779,0.015,-0.8379762229767266,0.006
20,9.201680672268907,20,0.2,0.5,1,-0.8443372114443122,0.015,-0.8379574512249135,0.006
20,9.281512605042016,20,0.2,0.5,1,-0.8443240476253103,0.015,-0.8379389915324864,0.006
20,9.361344537815125,20,0.2,0.5,1,-0.8443110984301007,0.015,-0.8379208376610309,0.006
20,9.441176470588236,20,0.2,0.5,1,-0.8442984552459177,0.015,-0.8379029658165721,0.006
20,9.521008403361344,20,0.2,0.5,1,-0.8442862684341057,0.015,-0.8378852479777124,0.006
20,9.600840336134453,20,0.2,0.5,1,-0.8442742702856573,0.015,-0.8378678133913406,0.006
20,9.680672268907562,20,0.2,0.5,1,-0.8442624919653235,0.015,-0.8378506702930205,0.006
20,9.760504201680671,20,0.2,0.5,1,-0.8442509185218148,0.0125,-0.8378338613772087,0.006
20,9.84033613445378,20,0.2,0.5,1,-0.844239505972981,0.0125,-0.8378172632452788,0.004
20,9.92016806722689,20,0.2,0.5,1,-0.8442282957265326,0.0125,-0.8378009701665794,0.004
20,10.0,20,0.2,0.5,1,-0.8442172504808154,0.0125,-0.8377849344789512,0.004
