seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.4537815126050417,50,0.05,0.75,1,-0.8209603892111914,0.16,-0.8263948117114269,0.14
50,3.533613445378151,50,0.05,0.75,1,-0.8208079048757675,0.16,-0.8262851051263321,0.14
50,3.61344537815126,50,0.05,0.75,1,-0.820667518956443,0.16,-0.8261833789455527,0.136
50,3.6932773109243695,50,0.05,0.75,1,-0.8205350808325562,0.16,-0.8260921780912666,0.136
50,3.773109243697479,50,0.05,0.75,1,-0.8204077017242675,0.15,-0.8260125923923695,0.136
50,3.852941176470588,50,0.05,0.75,1,-0.8202876307708606,0.15,-0.8259380617272458,0.136
50,3.9327731092436973,50,0.05,0.75,1,-0.8201727263568483,0.15,-0.8258697910252015,0.132
50,4.012605042016807,50,0.05,0.75,1,-0.8200674396275887,0.15,-0.8258047358289955,0.128
50,4.092436974789916,50,0.05,0.75,1,-0.8199681267007012,0.15,-0.825742989722299,0.124
50,4.172268907563025,50,0.05,0.75,1,-0.8198743081308689,0.15,-0.8256843307110356,0.12
50,4.252100840336134,50,0.05,0.75,1,-0.819787835513883,0.15,-0.8256257142419127,0.12
50,4.331932773109243,50,0.05,0.75,1,-0.8197101262813716,0.15,-0.8255662179523399,0.12
50,4.411764705882353,50,0.05,0.75,1,-0.8194809886998168,0.15,-0.8255344314685356,0.116
50,4.491596638655462,50,0.05,0.75,1,-0.8192213342850475,0.14,-0.8255124509196279,0.116
50,4.571428571428571,50,0.05,0.75,1,-0.8188611886660735,0.14,-0.8254989569384447,0.112
50,4.65126050420168,50,0.05,0.75,1,-0.8185267509054605,0.14,-0.825479991618942,0.108
50,4.73109243697479,50,0.05,0.75,1,-0.8182940439067836,0.14,-0.8254526428807671,0.108
50,4.810924369747899,50,0.05,0.75,1,-0.818131122325695,0.14,-0.8254205493804979,0.1
50,4.890756302521008,50,0.05,0.75,1,-0.8179667286053666,0.14,-0.8253911980805136,0.1
50,4.970588235294118,50,0.05,0.75,1,-0.8178087409441818,0.14,-0.8253629558450223,0.096
50,5.050420168067227,50,0.05,0.75,1,-0.8176503550384433,0.13,-0.8253550686853214,0.096
50,5.130252100840336,50,0.05,0.75,1,-0.8174965282668917,0.13,-0.8253557681407119,0.084
50,5.210084033613445,50,0.05,0.75,1,-0.8173513213620018,0.12,-0.8253559153256815,0.08
50,5.2899159663865545,50,0.05,0.75,1,-0.817213966343861,0.12,-0.8253559271535249,0.08
50,5.369747899159663,50,0.05,0.75,1,-0.8170836243565809,0.12,-0.825355263284566,0.08
50,5.449579831932772,50,0.05,0.75,1,-0.8169596690795626,0.11,-0.8253540464319186,0.08
50,5.529411764705882,50,0.05,0.75,1,-0.8168417561290839,0.11,-0.8253523303014566,0.08
50,5.609243697478991,50,0.05,0.75,1,-0.8167282926610802,0.11,-0.8253484822238978,0.08
50,5.6890756302521,50,0.05,0.75,1,-0.8166187671994617,0.1,-0.825340340820713,0.08
50,5.76890756302521,50,0.05,0.75,1,-0.8164703932377398,0.1,-0.8251978528512517,0.08
50,5.848739495798319,50,0.05,0.75,1,-0.8163128569481823,0.09,-0.8250173605615937,0.08
50,5.928571428571428,50,0.05,0.75,1,-0.8161673386233654,0.09,-0.8248653160249526,0.08
50,6.008403361344538,50,0.05,0.75,1,-0.8160325347240365,0.09,-0.8247409678395332,0.076
50,6.088235294117647,50,0.05,0.75,1,-0.8159063831860585,0.09,-0.8246334429883545,0.076
50,6.168067226890756,50,0.05,0.75,1,-0.8157781009013274,0.09,-0.824532328632543,0.076
50,6.247899159663865,50,0.05,0.75,1,-0.8156477618172779,0.09,-0.8244360559798735,0.08
50,6.3277310924369745,50,0.05,0.75,1,-0.8155241922110902,0.09,-0.8243484519692507,0.08
50,6.4075630252100835,50,0.05,0.75,1,-0.8154066736484803,0.09,-0.8242682243873309,0.08
50,6.487394957983192,50,0.05,0.75,1,-0.8152946047806933,0.09,-0.824194336740404,0.08
50,6.567226890756302,50,0.05,0.75,1,-0.815187470487649,0.09,-0.8241259083318712,0.076
50,6.647058823529411,50,0.05,0.75,1,-0.8150848267526579,0.09,-0.8240621923938348,0.076
50,6.72689075630252,50,0.05,0.75,1,-0.8149863804764589,0.09,-0.8240027126698608,0.076
50,6.80672268907563,50,0.05,0.75,1,-0.8148918445543223,0.09,-0.823946959910312,0.076
50,6.886554621848739,50,0.05,0.75,1,-0.814800932828326,0.09,-0.8238946166075687,0.076
50,6.966386554621848,50,0.05,0.75,1,-0.8147134686073797,0.09,-0.8238452565193375,0.076
50,7.046218487394958,50,0.05,0.75,1,-0.8146291700462204,0.09,-0.8237985890637076,0.076
50,7.126050420168067,50,0.05,0.75,1,-0.8145478312061161,0.09,-0.8237543745521362,0.072
50,7.205882352941176,50,0.05,0.75,1,-0.8144692996688043,0.08,-0.8237123863221691,0.068
50,7.285714285714286,50,0.05,0.75,1,-0.8143937566730527,0.08,-0.8236723409265754,0.064
50,7.3655462184873945,50,0.05,0.75,1,-0.8143233257693185,0.08,-0.8236315034615338,0.064
50,7.4453781512605035,50,0.05,0.75,1,-0.8142554133096287,0.08,-0.8235916014404643,0.064
50,7.525210084033613,50,0.05,0.75,1,-0.8141896118699492,0.08,-0.8235533766445291,0.064
50,7.605042016806722,50,0.05,0.75,1,-0.8141258268302097,0.07,-0.8235167254240631,0.064
50,7.684873949579831,50,0.05,0.75,1,-0.8140639582322251,0.07,-0.8234815590356677,0.064
50,7.76470588235294,50,0.05,0.75,1,-0.8140038739300708,0.07,-0.8234476811716495,0.064
50,7.84453781512605,50,0.05,0.75,1,-0.8139455375833131,0.07,-0.8234150967414061,0.064
50,7.924369747899159,50,0.05,0.75,1,-0.8138888449372882,0.07,-0.8233837535306436,0.064
50,8.004201680672267,50,0.05,0.75,1,-0.8138357117436175,0.07,-0.8233538274277439,0.064
50,8.084033613445378,50,0.05,0.75,1,-0.8137914010998035,0.07,-0.8233269227609237,0.064
50,8.163865546218487,50,0.05,0.75,1,-0.8137482967010092,0.07,-0.8233009526828173,0.064
50,8.243697478991596,50,0.05,0.75,1,-0.8137067323755347,0.07,-0.8232767699955218,0.064
50,8.323529411764707,50,0.05,0.75,1,-0.8136724242364309,0.07,-0.8232692480792004,0.06
50,8.403361344537814,50,0.05,0.75,1,-0.8136397618778958,0.06,-0.8232620431682163,0.06
50,8.483193277310924,50,0.05,0.75,1,-0.8136079109802304,0.06,-0.8232549911348398,0.06
50,8.563025210084033,50,0.05,0.75,1,-0.8135768192094345,0.06,-0.8232481099292177,0.06
50,8.642857142857142,50,0.05,0.75,1,-0.8135464858261204,0.06,-0.8232413731816105,0.06
50,8.722689075630251,50,0.05,0.75,1,-0.8135168454985958,0.06,-0.8232347564666722,0.06
50,8.80252100840336,50,0.05,0.75,1,-0.8134879674758305,0.06,-0.8232282793278063,0.06
50,8.88235294117647,50,0.05,0.75,1,-0.8134597652824107,0.06,-0.823221977975421,0.06
50,8.96218487394958,50,0.05,0.75,1,-0.8134321188110928,0.05,-0.8232157136140651,0.06
50,9.042016806722689,50,0.05,0.75,1,-0.8134052117816588,0.05,-0.823209743179844,0.06
50,9.121848739495798,50,0.05,0.75,1,-0.8133793710337411,0.05,-0.8232041479497516,0.056
50,9.201680672268907,50,0.05,0.75,1,-0.8133541009589104,0.05,-0.8231987189485976,0.056
50,9.281512605042016,50,0.05,0.75,1,-0.8133282979952341,0.05,-0.8231927084577372,0.056
50,9.361344537815125,50,0.05,0.75,1,-0.8133019621661571,0.05,-0.8231861644812235,0.056
50,9.441176470588236,50,0.05,0.75,1,-0.8132727630293942,0.05,-0.8231785707793318,0.056
50,9.521008403361344,50,0.05,0.75,1,-0.8132352560212962,0.05,-0.8231678638642713,0.056
50,9.600840336134453,50,0.05,0.75,1,-0.8131999027244201,0.05,-0.8231572734412982,0.056
50,9.680672268907562,50,0.05,0.75,1,-0.8131652866863961,0.05,-0.823146887076738,0.056
50,9.760504201680671,50,0.05,0.75,1,-0.813131389945548,0.05,-0.8231367049171261,0.056
50,9.84033613445378,50,0.05,0.75,1,-0.8130982235623668,0.05,-0.8231267108311581,0.056
50,9.92016806722689,50,0.05,0.75,1,-0.8130657267165546,0.05,-0.823116924748745,0.056
50,10.0,50,0.05,0.75,1,-0.8130338532220892,0.05,-0.8231072862559122,0.056
