seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.773109243697479,60,0.05,0.5,1,-0.7811879059883431,0.0175,-0.788354640370288,0.022
60,3.852941176470588,60,0.05,0.5,1,-0.7811658120489687,0.0175,-0.7883373583369462,0.02
60,3.9327731092436973,60,0.05,0.5,1,-0.7811465503030931,0.0175,-0.7883201788612432,0.02
60,4.012605042016807,60,0.05,0.5,1,-0.7811178510129547,0.0175,-0.7882950574188459,0.019
60,4.092436974789916,60,0.05,0.5,1,-0.7810859447353539,0.0175,-0.788267314284855,0.019
60,4.172268907563025,60,0.05,0.5,1,-0.7810405693445038,0.0175,-0.7882723190905553,0.019
60,4.252100840336134,60,0.05,0.5,1,-0.7809925385000693,0.0175,-0.7882871413746065,0.019
60,4.331932773109243,60,0.05,0.5,1,-0.7809463640586464,0.015,-0.788299728755118,0.018
60,4.411764705882353,60,0.05,0.5,1,-0.7809017716394183,0.015,-0.7883103319165803,0.018
60,4.491596638655462,60,0.05,0.5,1,-0.7808586697081441,0.0125,-0.7883147120286114,0.018
60,4.571428571428571,60,0.05,0.5,1,-0.7808165233441877,0.0125,-0.788317600712496,0.018
60,4.65126050420168,60,0.05,0.5,1,-0.7807765223781774,0.0125,-0.7883213751005028,0.018
60,4.73109243697479,60,0.05,0.5,1,-0.7807411209598719,0.0125,-0.7883235110688915,0.018
60,4.810924369747899,60,0.05,0.5,1,-0.7807052698997432,0.0125,-0.7883262482671076,0.018
60,4.890756302521008,60,0.05,0.5,1,-0.7806796823157428,0.0125,-0.7883280973591437,0.018
60,4.970588235294118,60,0.05,0.5,1,-0.780654647513521,0.0125,-0.7883298838681055,0.018
60,5.050420168067227,60,0.05,0.5,1,-0.7806300369768506,0.0125,-0.7883315339032968,0.017
60,5.130252100840336,60,0.05,0.5,1,-0.7806069419624798,0.0125,-0.788333761461484,0.017
60,5.210084033613445,60,0.05,0.5,1,-0.7805847298867576,0.0125,-0.7883360524666266,0.017
60,5.2899159663865545,60,0.05,0.5,1,-0.7805594434227597,0.01,-0.7883339056278926,0.017
60,5.369747899159663,60,0.05,0.5,1,-0.7805312870208044,0.01,-0.7883276825729467,0.016
60,5.449579831932772,60,0.05,0.5,1,-0.7805033525745134,0.01,-0.7883206257045727,0.016
60,5.529411764705882,60,0.05,0.5,1,-0.7804752590570838,0.01,-0.7883141536636015,0.016
60,5.609243697478991,60,0.05,0.5,1,-0.7804469424887464,0.01,-0.7883073270312018,0.016
60,5.6890756302521,60,0.05,0.5,1,-0.7804193964483604,0.01,-0.7883007626223001,0.016
60,5.76890756302521,60,0.05,0.5,1,-0.7803926121786666,0.01,-0.7882941348153509,0.016
60,5.848739495798319,60,0.05,0.5,1,-0.7803666122137046,0.01,-0.7882877499117201,0.016
60,5.928571428571428,60,0.05,0.5,1,-0.7803415907915311,0.01,-0.7882817982409558,0.016
60,6.008403361344538,60,0.05,0.5,1,-0.7803172536965169,0.01,-0.7882760507077334,0.016
60,6.088235294117647,60,0.05,0.5,1,-0.7802902388230237,0.01,-0.7882644399623148,0.015
60,6.168067226890756,60,0.05,0.5,1,-0.7802627116198062,0.01,-0.7882511605026953,0.015
60,6.247899159663865,60,0.05,0.5,1,-0.7802359811939826,0.01,-0.7882383669623635,0.014
60,6.3277310924369745,60,0.05,0.5,1,-0.7802100094291637,0.01,-0.7882260575149342,0.014
60,6.4075630252100835,60,0.05,0.5,1,-0.7801847666217435,0.01,-0.7882141493511976,0.014
60,6.487394957983192,60,0.05,0.5,1,-0.7801601924979523,0.01,-0.7882026259755052,0.013
60,6.567226890756302,60,0.05,0.5,1,-0.7801363060047413,0.01,-0.7881914784523005,0.012
60,6.647058823529411,60,0.05,0.5,1,-0.7801130497900235,0.01,-0.7881806685845089,0.012
60,6.72689075630252,60,0.05,0.5,1,-0.7800904181322431,0.01,-0.7881702358448167,0.012
60,6.80672268907563,60,0.05,0.5,1,-0.7800683675299829,0.01,-0.7881601060229133,0.012
60,6.886554621848739,60,0.05,0.5,1,-0.7800468974309112,0.01,-0.7881502823466542,0.012
60,6.966386554621848,60,0.05,0.5,1,-0.7800259356222277,0.01,-0.788140745643621,0.012
60,7.046218487394958,60,0.05,0.5,1,-0.7800055500779405,0.01,-0.7881314927473427,0.012
60,7.126050420168067,60,0.05,0.5,1,-0.7799862722338967,0.01,-0.7881216503818539,0.012
60,7.205882352941176,60,0.05,0.5,1,-0.7799676521193786,0.01,-0.7881108783328984,0.012
60,7.285714285714286,60,0.05,0.5,1,-0.7799494401052891,0.01,-0.7881002747061141,0.011
60,7.3655462184873945,60,0.05,0.5,1,-0.7799316676949158,0.01,-0.788089944157479,0.011
60,7.4453781512605035,60,0.05,0.5,1,-0.779914323304673,0.01,-0.788079910340313,0.011
60,7.525210084033613,60,0.05,0.5,1,-0.779896771271541,0.01,-0.7880703471114916,0.011
60,7.605042016806722,60,0.05,0.5,1,-0.7798790366753294,0.01,-0.7880612417601568,0.011
60,7.684873949579831,60,0.05,0.5,1,-0.7798614284495141,0.01,-0.7880518481990152,0.01
60,7.76470588235294,60,0.05,0.5,1,-0.7798441431925403,0.01,-0.7880425278303291,0.01
60,7.84453781512605,60,0.05,0.5,1,-0.7798272145919815,0.01,-0.7880334370249654,0.009
60,7.924369747899159,60,0.05,0.5,1,-0.7798098123459337,0.01,-0.7880245289469644,0.009
60,8.004201680672267,60,0.05,0.5,1,-0.7797922115815612,0.01,-0.788015729027997,0.009
60,8.084033613445378,60,0.05,0.5,1,-0.7797749890459152,0.01,-0.7880071335736125,0.009
60,8.163865546218487,60,0.05,0.5,1,-0.779758140177275,0.01,-0.7879987279527892,0.009
60,8.243697478991596,60,0.05,0.5,1,-0.7797416479778263,0.01,-0.7879905365069001,0.009
60,8.323529411764707,60,0.05,0.5,1,-0.7797255105837104,0.01,-0.7879825488189504,0.009
60,8.403361344537814,60,0.05,0.5,1,-0.7797096962588931,0.01,-0.7879747032868176,0.009
60,8.483193277310924,60,0.05,0.5,1,-0.7796942099725135,0.01,-0.7879670565766097,0.009
60,8.563025210084033,60,0.05,0.5,1,-0.7796789424086115,0.01,-0.787959622713637,0.009
60,8.642857142857142,60,0.05,0.5,1,-0.7796626525885219,0.01,-0.7879527404623592,0.009
60,8.722689075630251,60,0.05,0.5,1,-0.7796466971223714,0.01,-0.787946012787871,0.009
60,8.80252100840336,60,0.05,0.5,1,-0.7796309279143394,0.01,-0.7879394589191289,0.009
60,8.88235294117647,60,0.05,0.5,1,-0.7796132810205749,0.01,-0.7879313383148747,0.009
60,8.96218487394958,60,0.05,0.5,1,-0.7795957241892343,0.01,-0.7879231865577427,0.008
60,9.042016806722689,60,0.05,0.5,1,-0.7795785590872089,0.01,-0.7879152566248708,0.008
60,9.121848739495798,60,0.05,0.5,1,-0.7795617174774301,0.01,-0.787907473450013,0.008
60,9.201680672268907,60,0.05,0.5,1,-0.7795448140660719,0.01,-0.7878985623070364,0.008
60,9.281512605042016,60,0.05,0.5,1,-0.7795276450988666,0.01,-0.7878878676970117,0.008
60,9.361344537815125,60,0.05,0.5,1,-0.7795108291829723,0.01,-0.7878774325823278,0.008
60,9.441176470588236,60,0.05,0.5,1,-0.7794943444883852,0.01,-0.7878672377007335,0.008
60,9.521008403361344,60,0.05,0.5,1,-0.7794782060011834,0.01,-0.7878572914156002,0.008
60,9.600840336134453,60,0.05,0.5,1,-0.7794624129753541,0.01,-0.7878476067433062,0.008
60,9.680672268907562,60,0.05,0.5,1,-0.7794469170756809,0.01,-0.7878381092798241,0.008
60,9.760504201680671,60,0.05,0.5,1,-0.7794317501767769,0.01,-0.7878288513109633,0.007
60,9.84033613445378,60,0.05,0.5,1,-0.7794168527019781,0.01,-0.7878197818483907,0.007
60,9.92016806722689,60,0.05,0.5,1,-0.7794022469213234,0.01,-0.7878109212919471,0.007
60,10.0,60,0.05,0.5,1,-0.7793879159836652,0.01,-0.7878022522132869,0.007
