seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.050420168067227,10,0.05,0.5,1,-0.7658697437925397,0.0275,-0.7694355002790954,0.014
10,5.130252100840336,10,0.05,0.5,1,-0.7659041213432086,0.0275,-0.7694448843088414,0.014
10,5.210084033613445,10,0.05,0.5,1,-0.7659371813961877,0.0275,-0.7694544813047585,0.014
10,5.2899159663865545,10,0.05,0.5,1,-0.7659686854188793,0.0275,-0.7694637334792802,0.012
10,5.369747899159663,10,0.05,0.5,1,-0.7660003665289261,0.0275,-0.7694735444495902,0.01
10,5.449579831932772,10,0.05,0.5,1,-0.7660304764813785,0.0275,-0.7694829743815904,0.01
10,5.529411764705882,10,0.05,0.5,1,-0.766059254232197,0.0275,-0.7694920396280671,0.01
10,5.609243697478991,10,0.05,0.5,1,-0.7660868582509772,0.0275,-0.7695007474261931,0.009
10,5.6890756302521,10,0.05,0.5,1,-0.7661137603638507,0.025,-0.7695054945139495,0.009
10,5.76890756302521,10,0.05,0.5,1,-0.7661395855485429,0.025,-0.7695094026243364,0.009
10,5.848739495798319,10,0.05,0.5,1,-0.7661643847182645,0.025,-0.7695134687108958,0.009
10,5.928571428571428,10,0.05,0.5,1,-0.7661899494002992,0.025,-0.7695196250391001,0.009
10,6.008403361344538,10,0.05,0.5,1,-0.76621473105826,0.025,-0.7695257303138997,0.009
10,6.088235294117647,10,0.05,0.5,1,-0.766238323898387,0.025,-0.7695319362772981,0.009
10,6.168067226890756,10,0.05,0.5,1,-0.7662600966794559,0.025,-0.7695377203044845,0.009
10,6.247899159663865,10,0.05,0.5,1,-0.7662809213041086,0.025,-0.769542963202654,0.009
10,6.3277310924369745,10,0.05,0.5,1,-0.7663010558985432,0.025,-0.7695480626581019,0.009
10,6.4075630252100835,10,0.05,0.5,1,-0.7663205184517292,0.025,-0.7695529966400418,0.009
10,6.487394957983192,10,0.05,0.5,1,-0.7663392433539649,0.025,-0.7695577839424952,0.009
10,6.567226890756302,10,0.05,0.5,1,-0.7663571270196283,0.025,-0.7695624048716488,0.009
10,6.647058823529411,10,0.05,0.5,1,-0.7663744534779898,0.025,-0.7695668920647271,0.009
10,6.72689075630252,10,0.05,0.5,1,-0.7663885938977679,0.025,-0.7695679773263523,0.009
10,6.80672268907563,10,0.05,0.5,1,-0.7663966870859474,0.025,-0.769562177696717,0.009
10,6.886554621848739,10,0.05,0.5,1,-0.7664045811370552,0.025,-0.7695568233107065,0.009
10,6.966386554621848,10,0.05,0.5,1,-0.7664122881884771,0.025,-0.7695516715871686,0.009
10,7.046218487394958,10,0.05,0.5,1,-0.7664197759199797,0.025,-0.769546676170971,0.008
10,7.126050420168067,10,0.05,0.5,1,-0.7664275388297083,0.025,-0.7695424781686158,0.007
10,7.205882352941176,10,0.05,0.5,1,-0.7664352594493874,0.025,-0.769538500863069,0.007
10,7.285714285714286,10,0.05,0.5,1,-0.7664428507822941,0.025,-0.7695345512482611,0.007
10,7.3655462184873945,10,0.05,0.5,1,-0.7664507240312847,0.025,-0.7695304474546378,0.007
10,7.4453781512605035,10,0.05,0.5,1,-0.7664593819501583,0.0225,-0.7695262995931093,0.007
10,7.525210084033613,10,0.05,0.5,1,-0.7664678263307829,0.0225,-0.7695222664081878,0.007
10,7.605042016806722,10,0.05,0.5,1,-0.7664760796316252,0.0225,-0.7695183567481326,0.007
10,7.684873949579831,10,0.05,0.5,1,-0.7664842753224428,0.0225,-0.76951451000466,0.007
10,7.76470588235294,10,0.05,0.5,1,-0.7664922692121696,0.0225,-0.7695107552037141,0.007
10,7.84453781512605,10,0.05,0.5,1,-0.7665000963340493,0.02,-0.7695070957150775,0.006
10,7.924369747899159,10,0.05,0.5,1,-0.7665079834237366,0.02,-0.7695035676669131,0.006
10,8.004201680672267,10,0.05,0.5,1,-0.7665169214805025,0.02,-0.7695003477603524,0.006
10,8.084033613445378,10,0.05,0.5,1,-0.7665260232841088,0.02,-0.7694973235851712,0.006
10,8.163865546218487,10,0.05,0.5,1,-0.7665349084523118,0.02,-0.7694944100916623,0.006
10,8.243697478991596,10,0.05,0.5,1,-0.7665435964893779,0.02,-0.7694915300787295,0.006
10,8.323529411764707,10,0.05,0.5,1,-0.766552080376695,0.02,-0.7694886889642791,0.006
10,8.403361344537814,10,0.05,0.5,1,-0.7665600691463884,0.02,-0.7694858546474852,0.006
10,8.483193277310924,10,0.05,0.5,1,-0.7665664276720893,0.02,-0.7694811711358711,0.005
10,8.563025210084033,10,0.05,0.5,1,-0.7665724504826537,0.02,-0.7694756640147259,0.005
10,8.642857142857142,10,0.05,0.5,1,-0.7665763599007576,0.0175,-0.7694693994935784,0.005
10,8.722689075630251,10,0.05,0.5,1,-0.7665801090881981,0.0175,-0.7694633714909769,0.005
10,8.80252100840336,10,0.05,0.5,1,-0.7665833916085772,0.0175,-0.7694578683542014,0.005
10,8.88235294117647,10,0.05,0.5,1,-0.7665866030380551,0.0175,-0.7694525518430726,0.005
10,8.96218487394958,10,0.05,0.5,1,-0.7665897054142268,0.0175,-0.7694472953701289,0.005
10,9.042016806722689,10,0.05,0.5,1,-0.766592600889795,0.0175,-0.7694424356509086,0.005
10,9.121848739495798,10,0.05,0.5,1,-0.7665951564428632,0.0175,-0.7694381697642892,0.005
10,9.201680672268907,10,0.05,0.5,1,-0.7665976182208192,0.0175,-0.769433966295957,0.005
10,9.281512605042016,10,0.05,0.5,1,-0.7666000207084243,0.0175,-0.7694298627700902,0.005
10,9.361344537815125,10,0.05,0.5,1,-0.7666024177466483,0.0175,-0.7694258595342562,0.004
10,9.441176470588236,10,0.05,0.5,1,-0.7666047415443223,0.0175,-0.7694219356249922,0.004
10,9.521008403361344,10,0.05,0.5,1,-0.7666070253229799,0.0175,-0.7694180852062203,0.003
10,9.600840336134453,10,0.05,0.5,1,-0.7666092195370208,0.0175,-0.7694142798657289,0.003
10,9.680672268907562,10,0.05,0.5,1,-0.766611336022411,0.0175,-0.7694104715233729,0.003
10,9.760504201680671,10,0.05,0.5,1,-0.7666134071847612,0.0175,-0.7694067451914152,0.003
10,9.84033613445378,10,0.05,0.5,1,-0.7666165711692089,0.0175,-0.7694035617135221,0.003
10,9.92016806722689,10,0.05,0.5,1,-0.7666235107389028,0.0175,-0.7694022136542431,0.003
10,10.0,10,0.05,0.5,1,-0.7666299626778715,0.0175,-0.7694005236423891,0.003
