seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.012605042016807,30,0.4,1,1,-0.8632057458204397,0.0375,-0.8600841695685066,0.027
30,4.092436974789916,30,0.4,1,1,-0.8624030266423378,0.0325,-0.8592107185501132,0.027
30,4.172268907563025,30,0.4,1,1,-0.8616342852348191,0.03,-0.8583664572368361,0.027
30,4.252100840336134,30,0.4,1,1,-0.860898084784171,0.03,-0.8575624276760859,0.026
30,4.331932773109243,30,0.4,1,1,-0.8602065944814159,0.03,-0.8567966121687864,0.025
30,4.411764705882353,30,0.4,1,1,-0.8595072238806819,0.03,-0.8560317792909113,0.025
30,4.491596638655462,30,0.4,1,1,-0.8588189681442855,0.03,-0.8552763048842598,0.025
30,4.571428571428571,30,0.4,1,1,-0.8581554071882855,0.03,-0.8545481613581309,0.025
30,4.65126050420168,30,0.4,1,1,-0.8575103839885752,0.03,-0.8538442713994597,0.024
30,4.73109243697479,30,0.4,1,1,-0.8568582006818544,0.0275,-0.8531438532238874,0.024
30,4.810924369747899,30,0.4,1,1,-0.8562252104378644,0.0275,-0.8524630438335459,0.021
30,4.890756302521008,30,0.4,1,1,-0.8556174099285074,0.025,-0.8518083245538783,0.021
30,4.970588235294118,30,0.4,1,1,-0.855016717876602,0.025,-0.8511679090055168,0.019
30,5.050420168067227,30,0.4,1,1,-0.8544334407715553,0.025,-0.8505509875256779,0.019
30,5.130252100840336,30,0.4,1,1,-0.8538696539648919,0.025,-0.8499601870374083,0.018
30,5.210084033613445,30,0.4,1,1,-0.8533270768013048,0.025,-0.8493928643197716,0.017
30,5.2899159663865545,30,0.4,1,1,-0.8528007850777664,0.025,-0.8488428135616636,0.017
30,5.369747899159663,30,0.4,1,1,-0.852283981937025,0.025,-0.8483003110472431,0.017
30,5.449579831932772,30,0.4,1,1,-0.851789368713473,0.0225,-0.8477847719654931,0.017
30,5.529411764705882,30,0.4,1,1,-0.8513068587729987,0.0225,-0.8472831326482937,0.014
30,5.609243697478991,30,0.4,1,1,-0.8508283780084704,0.0225,-0.8467896680809835,0.012
30,5.6890756302521,30,0.4,1,1,-0.8503615396775115,0.02,-0.8463113645243332,0.012
30,5.76890756302521,30,0.4,1,1,-0.8499117590715932,0.02,-0.8458495978416355,0.012
30,5.848739495798319,30,0.4,1,1,-0.8494772218495289,0.02,-0.8454034538033665,0.012
30,5.928571428571428,30,0.4,1,1,-0.8490571953809259,0.02,-0.8449722138648017,0.011
30,6.008403361344538,30,0.4,1,1,-0.8486499714969961,0.02,-0.8445540503124896,0.009
30,6.088235294117647,30,0.4,1,1,-0.8482514726938771,0.02,-0.8441434986342863,0.009
30,6.168067226890756,30,0.4,1,1,-0.8478615791016226,0.0175,-0.8437427481078013,0.008
30,6.247899159663865,30,0.4,1,1,-0.8474745687714348,0.0175,-0.8433475706028869,0.007
30,6.3277310924369745,30,0.4,1,1,-0.8470961607598011,0.0175,-0.8429599127394494,0.007
30,6.4075630252100835,30,0.4,1,1,-0.8467257757312399,0.0175,-0.8425802373818085,0.006
30,6.487394957983192,30,0.4,1,1,-0.8463628253521346,0.0175,-0.842207234561835,0.005
30,6.567226890756302,30,0.4,1,1,-0.8460072163068532,0.0175,-0.8418409113989401,0.005
30,6.647058823529411,30,0.4,1,1,-0.8456592273857184,0.0175,-0.8414771803045084,0.004
30,6.72689075630252,30,0.4,1,1,-0.8453187318168972,0.0125,-0.8411213871821681,0.004
30,6.80672268907563,30,0.4,1,1,-0.8449806858663677,0.0125,-0.8407683850504206,0.004
30,6.886554621848739,30,0.4,1,1,-0.8446476663362006,0.0125,-0.8404202586122053,0.004
30,6.966386554621848,30,0.4,1,1,-0.8443108618616266,0.0125,-0.8400697245882498,0.004
30,7.046218487394958,30,0.4,1,1,-0.8439741325235367,0.0125,-0.8397191991511063,0.004
30,7.126050420168067,30,0.4,1,1,-0.8436438941574156,0.0125,-0.8393743258642248,0.004
30,7.205882352941176,30,0.4,1,1,-0.8433153761047322,0.01,-0.8390343622121997,0.003
30,7.285714285714286,30,0.4,1,1,-0.8429875509297479,0.01,-0.8386968216314581,0.003
30,7.3655462184873945,30,0.4,1,1,-0.8426675133623296,0.0075,-0.8383672851248768,0.003
30,7.4453781512605035,30,0.4,1,1,-0.8423564574147485,0.0075,-0.8380472163004978,0.003
30,7.525210084033613,30,0.4,1,1,-0.8420523143317462,0.0075,-0.8377341462406398,0.003
30,7.605042016806722,30,0.4,1,1,-0.841755579993202,0.0075,-0.8374287343127093,0.003
30,7.684873949579831,30,0.4,1,1,-0.8414661092579547,0.0075,-0.8371307760387321,0.003
30,7.76470588235294,30,0.4,1,1,-0.8411828241442685,0.0075,-0.8368395897649957,0.003
30,7.84453781512605,30,0.4,1,1,-0.8409042986620601,0.0075,-0.8365548250402827,0.003
30,7.924369747899159,30,0.4,1,1,-0.8406313494054565,0.0075,-0.8362757403164479,0.003
30,8.004201680672267,30,0.4,1,1,-0.8403633080729455,0.0075,-0.8360017491829893,0.003
30,8.084033613445378,30,0.4,1,1,-0.8401013667472506,0.0075,-0.835733957081874,0.002
30,8.163865546218487,30,0.4,1,1,-0.8398466997509872,0.0075,-0.8354732771089893,0.002
30,8.243697478991596,30,0.4,1,1,-0.8395975352680327,0.0075,-0.835217949744115,0.002
30,8.323529411764707,30,0.4,1,1,-0.8393535957865788,0.0075,-0.8349680132100198,0.002
30,8.403361344537814,30,0.4,1,1,-0.839114527322795,0.0075,-0.8347223321832081,0.002
30,8.483193277310924,30,0.4,1,1,-0.838880071662635,0.005,-0.8344812587431392,0.002
30,8.563025210084033,30,0.4,1,1,-0.8386493788037646,0.005,-0.8342440602462884,0.002
30,8.642857142857142,30,0.4,1,1,-0.8384221764313682,0.005,-0.834011966201566,0.002
30,8.722689075630251,30,0.4,1,1,-0.8381930202370164,0.005,-0.8337809677115371,0.002
30,8.80252100840336,30,0.4,1,1,-0.8379728509870206,0.005,-0.8335581083531292,0.002
30,8.88235294117647,30,0.4,1,1,-0.8377578272811338,0.005,-0.8333403103974233,0.002
30,8.96218487394958,30,0.4,1,1,-0.8375470612291914,0.0025,-0.8331268290439721,0.002
30,9.042016806722689,30,0.4,1,1,-0.8373405071801534,0.0025,-0.8329176061290844,0.002
30,9.121848739495798,30,0.4,1,1,-0.837137771737534,0.0025,-0.8327123121016801,0.002
30,9.201680672268907,30,0.4,1,1,-0.8369392470374768,0.0025,-0.8325112771622267,0.002
30,9.281512605042016,30,0.4,1,1,-0.8367446892952222,0.0025,-0.8323143059459646,0.002
30,9.361344537815125,30,0.4,1,1,-0.8365538079962935,0.0025,-0.8321209908264001,0.002
30,9.441176470588236,30,0.4,1,1,-0.8363636175348392,0.0025,-0.8319283837089788,0.002
30,9.521008403361344,30,0.4,1,1,-0.8361767197816516,0.0025,-0.8317396365213149,0.002
30,9.600840336134453,30,0.4,1,1,-0.835993261356408,0.0,-0.8315543721796687,0.002
30,9.680672268907562,30,0.4,1,1,-0.8358131970329177,0.0,-0.8313724939883667,0.002
30,9.760504201680671,30,0.4,1,1,-0.8356363324221063,0.0,-0.8311938601327361,0.002
30,9.84033613445378,30,0.4,1,1,-0.8354623923408352,0.0,-0.8310182666487882,0.002
30,9.92016806722689,30,0.4,1,1,-0.8352906661980901,0.0,-0.8308451707838486,0.002
30,10.0,30,0.4,1,1,-0.8351190556998941,0.0,-0.8306724628721632,0.002
