seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,1.2042105263157896,80,0.01,2,1.5,-350.8190706281044,0.035,-358.8110815389666,0.04,0.009726105,0.025,0.04,-363.84366587672224,-363.6051538063462,-363.60515407043306,-350.8190706071474,-350.98217288291215
80,1.3036842105263158,80,0.01,2,1.5,-344.8044581543453,0.03,-354.1480756591304,0.03,0.009726105,0.025,0.052,-358.7878804050773,-358.5845108076229,-358.5845110124152,-344.8044581379787,-344.99514421908634
80,1.4031578947368422,80,0.01,2,1.5,-338.78984568162883,0.03,-349.4850697524201,0.024,0.009726105,0.03,0.056,-353.73209481160194,-353.5638676863571,-353.5638679497392,-338.78984566946997,-339.0081155555769
80,1.5026315789473685,80,0.01,2,1.5,-332.7752332068708,0.02,-344.8220638489553,0.016,0.009726105,0.03,0.068,-348.6763093271194,-348.5432246163682,-348.54322490997754,-332.7752331878617,-333.0210868855484
80,1.6021052631578947,80,0.01,2,1.5,-326.7606207461785,0.005,-339.80783100377585,0.012,0.009726105,0.03,0.074,-343.6205238277399,-343.52258159397996,-343.52258186290265,-326.76062068469315,-327.0268903177929
80,1.701578947368421,80,0.01,2,1.5,-320.74600826461744,0.005,-334.7021532598561,0.01,0.009726105,0.05,0.084,-338.56473837806317,-338.50193857662856,-338.5019388104902,-320.7460082503533,-321.0308275443309
80,1.8010526315789475,80,0.01,2,1.5,-314.7313957894646,0.0,-329.5964755330037,0.006,0.009726105,0.06,0.088,-333.5089529491073,-333.4812955884582,-333.4812957731949,-314.7313957870427,-315.03476476281793
80,1.9005263157894736,80,0.01,2,1.5,-308.716783317647,0.0,-324.4907977331652,0.004,0.009726105,0.07,0.1,-328.4531673447442,-328.4606524544354,-328.46065271626816,-308.71678331545684,-309.03870197828127
80,2.0,80,0.01,2,1.5,-302.70217082406765,0.0,-319.3851199912025,0.004,0.009726105,0.09,0.114,-323.3973817789323,-323.4400093563951,-323.44000966825763,-302.7021707799602,-303.04263915617094
80,2.05,80,0.01,2,1.5,-299.6789529205312,0.0,-316.81877403920026,0.004,0.009726105,0.09,0.118,-320.85611394550995,-320.91640575651456,-320.9164060272776,-299.678952873945,-300.0287451689952
80,2.1857142857142855,80,0.01,2,1.5,-291.4730757514109,0.0,-309.85297785521857,0.002,0.009726105,0.115,0.142,-313.95838692289743,-314.06662436353855,-314.0666247166542,-291.4730757053141,-291.8481757753029
80,2.321428571428571,80,0.01,2,1.5,-283.2671985682723,0.0,-302.8871816326334,0.002,0.009726105,0.14,0.156,-307.0606600100741,-307.2168431137911,-307.21684338102284,-283.26719856094354,-283.6676063828826
80,2.457142857142857,80,0.01,2,1.5,-275.061321395323,0.0,-295.9213854172373,0.0,0.009726105,0.17,0.16,-300.16293299448756,-300.3670617646245,-300.3670620459562,-275.06132138765696,-275.4870369844332
80,2.5928571428571425,80,0.01,2,1.5,-266.855444300622,0.0,-288.9555892088248,0.0,0.009726105,0.175,0.19,-293.2652060512291,-293.5172805048353,-293.5172807124797,-266.8554442601757,-267.30646764926183
80,2.7285714285714286,80,0.01,2,1.5,-258.64956711777177,0.0,-281.9897930766364,0.0,0.009726105,0.185,0.206,-286.3674789174,-286.667499035288,-286.6674993956018,-258.64956707891815,-259.12589824360344
80,2.8642857142857143,80,0.01,2,1.5,-250.44368988377784,0.0,-274.973834885032,0.0,0.009726105,0.195,0.218,-279.46975202507207,-279.8177178184792,-279.8177180599563,-250.44368986633975,-250.94430508062652
80,3.0,80,0.01,2,1.5,-242.23781273274867,0.0,-267.7981445151464,0.0,0.009726105,0.21,0.232,-272.57202492499323,-272.9679364006474,-272.9679367273794,-242.2378127066204,-242.75945214600333
80,3.1,80,0.01,2,1.5,-236.19137689676103,0.0,-262.5107936999797,0.0,0.009726105,0.215,0.238,-267.489489286464,-267.92072913305464,-267.92072942732443,-236.19137687042215,-236.7285078409655
80,3.7,80,0.01,2,1.5,-199.9127619185,0.0,-230.78668897902196,0.0,0.009726105,0.26,0.288,-236.99266409053192,-237.63626435222085,-237.63626448681472,-199.91276191581048,-200.54284206147224
80,4.3,80,0.01,2,1.5,-163.63414702072265,0.0,-199.06258423218645,0.0,0.009726105,0.305,0.346,-206.4851945701889,-207.3428858996392,-207.34288609775066,-163.63414700957273,-164.35717634696064
80,4.9,80,0.01,2,1.5,-127.35553211490807,0.0,-167.32592115433695,0.0,0.009726105,0.355,0.392,-175.95717114567194,-177.02900784592265,-177.02900803515885,-127.3555321084117,-128.17125433751835
80,5.5,80,0.01,2,1.5,-91.07691716853559,0.0,-135.06480163930337,0.0,0.009726105,0.395,0.418,-145.40493491923118,-146.68954505380177,-146.68954517059345,-91.07691716635621,-91.97462909561152
