seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4031578947368422,0,0.01,2,1.5,-329.02634641036286,0.01,-344.3023304438884,0.02,0.007397835,0.235,0.248,-352.20173897712465,-352.4275494291897,-352.42754967010444,-329.02634639991044,-329.33810118445376
0,1.5026315789473685,0,0.01,2,1.5,-322.71165698085315,0.01,-339.05271014604864,0.012,0.007397835,0.27,0.29,-347.0733120739162,-347.352843452148,-347.3528436952902,-322.71165697899227,-323.0451478614001
0,1.6021052631578947,0,0.01,2,1.5,-316.3969675636624,0.005,-333.8030899064143,0.01,0.007397835,0.31,0.354,-341.94488509668054,-342.27813739599776,-342.27813769124657,-316.39696753277923,-316.75219454395744
0,1.701578947368421,0,0.01,2,1.5,-310.08227814440903,0.0,-328.5534696031749,0.008,0.007397835,0.355,0.4,-336.8164582775073,-337.2034315026203,-337.203431726894,-310.08227810791897,-310.4592412279967
0,1.8010526315789475,0,0.01,2,1.5,-303.76758870536855,0.0,-323.3038491363866,0.008,0.007397835,0.41,0.45,-331.6880314369953,-332.12872559030154,-332.12872574896505,-303.767588687527,-304.1662878942373
0,1.9005263157894736,0,0.01,2,1.5,-297.452899272408,0.0,-318.05422891118934,0.002,0.007397835,0.45,0.474,-326.5596045713586,-327.0540196562094,-327.0540197734751,-297.45289926988085,-297.87333457064875
0,2.0,0,0.01,2,1.5,-291.1382098558232,0.0,-312.804608543922,0.002,0.007397835,0.49,0.512,-321.4311775634322,-321.97931356395134,-321.9793137745246,-291.13820983776,-291.5803812539918
0,2.05,0,0.01,2,1.5,-287.9641596411685,0.0,-310.16591048267685,0.002,0.007397835,0.495,0.53,-318.85339680247813,-319.4285354125927,-319.4285356375773,-287.9641595707533,-288.4172565829404
0,2.1857142857142855,0,0.01,2,1.5,-279.34888037990333,0.0,-303.00373003392065,0.0,0.007397835,0.54,0.568,-311.85656349063606,-312.50499477152863,-312.5049949741877,-279.34888037229587,-279.83163241212975
0,2.321428571428571,0,0.01,2,1.5,-270.7336011603401,0.0,-295.84154953814266,0.0,0.007397835,0.62,0.606,-304.859730041061,-305.5814540484411,-305.58145429833536,-270.733601146607,-271.2460082673387
0,2.457142857142857,0,0.01,2,1.5,-262.11832195138817,0.0,-288.67936907147686,0.0,0.007397835,0.66,0.67,-297.8628964898253,-298.6579132229017,-298.65791361687707,-262.11832191103395,-262.66038412934114
0,2.5928571428571425,0,0.01,2,1.5,-253.5030427077327,0.0,-281.5171886239116,0.0,0.007397835,0.695,0.694,-290.86606323172134,-291.7343726534336,-291.73437294874327,-253.5030427016839,-254.0747599701028
0,2.7285714285714286,0,0.01,2,1.5,-244.88776348594394,0.0,-274.3550081861921,0.0,0.007397835,0.72,0.72,-283.8692299084831,-284.8108320779046,-284.81083230088524,-244.88776347782277,-245.489135825126
0,2.8642857142857143,0,0.01,2,1.5,-236.27248427982383,0.0,-267.19282772548013,0.0,0.007397835,0.755,0.762,-276.8723964266845,-277.88729128222724,-277.8872916354058,-236.2724842578738,-236.90351169261
0,3.0,0,0.01,2,1.5,-227.65720506721874,0.0,-260.0306472796792,0.0,0.007397835,0.775,0.78,-269.87556314165545,-270.9637507448789,-270.96375094761004,-227.65720504306088,-228.3178875564303
0,3.1,0,0.01,2,1.5,-221.30910455356133,0.0,-254.75325105486442,0.0,0.007397835,0.8,0.806,-264.72000162326674,-265.86219436179357,-265.8621946596097,-221.30910454712912,-221.99163815432695
0,3.7,0,0.01,2,1.5,-183.220501712917,0.0,-223.08887438151012,0.0,0.007397835,0.89,0.888,-233.78663269563094,-235.25285649695442,-235.25285666669066,-183.22050169454303,-184.0341419676936
0,4.3,0,0.01,2,1.5,-145.13189875617002,0.0,-191.4244976194473,0.0,0.007397835,0.955,0.944,-202.8500583734388,-204.64091783014814,-204.64091810451686,-145.1318987550469,-146.0766456715176
0,4.9,0,0.01,2,1.5,-107.04329588861432,0.0,-159.75574781641393,0.0,0.007397835,0.995,0.962,-171.9004826231351,-174.01610069998324,-174.01610090512554,-107.04329588406765,-108.11906021275061
0,5.5,0,0.01,2,1.5,-68.95469301156214,0.0,-128.06646038494625,0.0,0.007397835,0.995,0.99,-140.93325222460487,-143.3735259912418,-143.37352618017937,-68.95469300660471,-70.16105561002058
