seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.3102564102564105,30,0.25,1.5,1,-0.7938550174011288,0.01,-0.7669372990658745,0.012
30,2.4615384615384617,30,0.25,1.5,1,-0.7872651695174772,0.0,-0.7632492790160901,0.008
30,2.6128205128205133,30,0.25,1.5,1,-0.7824946260105767,0.0,-0.7604613401055319,0.004
30,2.7641025641025645,30,0.25,1.5,1,-0.7792140043647069,0.0,-0.7578962740697174,0.004
30,2.9153846153846157,30,0.25,1.5,1,-0.7767757196994477,0.0,-0.7551229300010057,0.004
30,3.066666666666667,30,0.25,1.5,1,-0.7744367895884448,0.0,-0.7529574309405778,0.004
30,3.2179487179487185,30,0.25,1.5,1,-0.7726210043458072,0.0,-0.7514230844868036,0.004
30,3.3692307692307697,30,0.25,1.5,1,-0.7712696686091438,0.0,-0.7501016927547107,0.004
30,3.520512820512821,30,0.25,1.5,1,-0.7699543037915749,0.0,-0.7489911168689845,0.004
30,3.671794871794872,30,0.25,1.5,1,-0.7687875480731884,0.0,-0.7478181391837516,0.004
30,3.8230769230769233,30,0.25,1.5,1,-0.7679432096899371,0.0,-0.7468368820525055,0.004
30,3.974358974358975,30,0.25,1.5,1,-0.7671709191080697,0.0,-0.7459774854200355,0.004
30,4.125641025641026,30,0.25,1.5,1,-0.7666439653872473,0.0,-0.7452502702950111,0.004
30,4.276923076923078,30,0.25,1.5,1,-0.7662498108657338,0.0,-0.744650688875646,0.004
30,4.4282051282051285,30,0.25,1.5,1,-0.7659455656999419,0.0,-0.744141199758065,0.004
30,4.57948717948718,30,0.25,1.5,1,-0.7656468768956285,0.0,-0.7436603738334775,0.004
30,4.730769230769232,30,0.25,1.5,1,-0.7654357782256153,0.0,-0.7431176938059407,0.004
30,4.8820512820512825,30,0.25,1.5,1,-0.7653004599596305,0.0,-0.742577996552528,0.004
30,5.033333333333333,30,0.25,1.5,1,-0.765186465990692,0.0,-0.7421766435147726,0.004
30,5.184615384615386,30,0.25,1.5,1,-0.7650913231402429,0.0,-0.7418094682865548,0.004
30,5.3358974358974365,30,0.25,1.5,1,-0.7649277379386131,0.0,-0.7414977160059095,0.004
30,5.487179487179487,30,0.25,1.5,1,-0.7648126045791264,0.0,-0.7411808578707844,0.004
30,5.63846153846154,30,0.25,1.5,1,-0.7647593429815277,0.0,-0.7408486582162175,0.004
30,5.7897435897435905,30,0.25,1.5,1,-0.7647186369771791,0.0,-0.7405289946754031,0.004
30,5.941025641025641,30,0.25,1.5,1,-0.764653541376233,0.0,-0.7402212258916934,0.004
30,6.092307692307694,30,0.25,1.5,1,-0.7645900209416105,0.0,-0.7399292816323368,0.004
30,6.2435897435897445,30,0.25,1.5,1,-0.7645562902286878,0.0,-0.7396335454912804,0.004
30,6.394871794871795,30,0.25,1.5,1,-0.7645325800054077,0.0,-0.7393210959005753,0.0
30,6.546153846153846,30,0.25,1.5,1,-0.7645212059794402,0.0,-0.7390287312606645,0.0
30,6.6974358974358985,30,0.25,1.5,1,-0.7645089404383902,0.0,-0.7387541941927461,0.0
30,6.848717948717949,30,0.25,1.5,1,-0.7644968870479047,0.0,-0.7384841104594236,0.0
30,7.0,30,0.25,1.5,1,-0.7644655591348055,0.0,-0.7381704630779536,0.0
