seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,2.1589743589743593,60,0.45,1.2,1,-0.9305277615644079,0.0,-0.8765878245048585,0.0,0.002654431
60,2.3102564102564105,60,0.45,1.2,1,-0.9275494158556497,0.0,-0.8750412059460863,0.0,0.002654431
60,2.4615384615384617,60,0.45,1.2,1,-0.9254134561181027,0.0,-0.8733376507333821,0.0,0.002654431
60,2.6128205128205133,60,0.45,1.2,1,-0.9227363742585608,0.0,-0.8709566162483647,0.0,0.002654431
60,2.7641025641025645,60,0.45,1.2,1,-0.9204557132245739,0.0,-0.869114330197066,0.0,0.002654431
60,2.9153846153846157,60,0.45,1.2,1,-0.9184638136707944,0.0,-0.8673932604625095,0.0,0.002654431
60,3.066666666666667,60,0.45,1.2,1,-0.9167514987281905,0.0,-0.8658200544691672,0.0,0.002654431
60,3.2179487179487185,60,0.45,1.2,1,-0.9152984373147306,0.0,-0.8644753627036013,0.0,0.002654431
60,3.3692307692307697,60,0.45,1.2,1,-0.914051196296877,0.0,-0.8633328669938032,0.0,0.002654431
60,3.520512820512821,60,0.45,1.2,1,-0.9127619271848463,0.0,-0.8623687302658526,0.0,0.002654431
60,3.671794871794872,60,0.45,1.2,1,-0.9125116124799959,0.0,-0.8617539011040818,0.0,0.002654431
60,3.8230769230769233,60,0.45,1.2,1,-0.9120707416405287,0.0,-0.8611885050827953,0.0,0.002654431
60,3.974358974358975,60,0.45,1.2,1,-0.9115291862796886,0.0,-0.8606058642881571,0.0,0.002654431
60,4.125641025641026,60,0.45,1.2,1,-0.9109600734034257,0.0,-0.8600024314735784,0.0,0.002654431
60,4.276923076923078,60,0.45,1.2,1,-0.9104284231503331,0.0,-0.8594905455828418,0.0,0.002654431
60,4.4282051282051285,60,0.45,1.2,1,-0.909937260779144,0.0,-0.859012175027001,0.0,0.002654431
60,4.57948717948718,60,0.45,1.2,1,-0.9094746505923887,0.0,-0.858474429947336,0.0,0.002654431
60,4.730769230769232,60,0.45,1.2,1,-0.9087193102982127,0.0,-0.8578023097415169,0.0,0.002654431
60,4.8820512820512825,60,0.45,1.2,1,-0.9079653018374028,0.0,-0.8571485839998256,0.0,0.002654431
60,5.033333333333333,60,0.45,1.2,1,-0.9077141218277686,0.0,-0.8561174247998525,0.0,0.002654431
60,5.184615384615386,60,0.45,1.2,1,-0.9076328593487708,0.0,-0.855032965604677,0.0,0.002654431
60,5.3358974358974365,60,0.45,1.2,1,-0.9075324229380858,0.0,-0.8540971872234779,0.0,0.002654431
60,5.487179487179487,60,0.45,1.2,1,-0.9071595920318194,0.0,-0.8536412916512603,0.0,0.002654431
60,5.63846153846154,60,0.45,1.2,1,-0.906809718952126,0.0,-0.8532159568538704,0.0,0.002654431
60,5.7897435897435905,60,0.45,1.2,1,-0.9064805172321999,0.0,-0.8528182878343131,0.0,0.002654431
60,5.941025641025641,60,0.45,1.2,1,-0.9059935632623379,0.0,-0.852480201321195,0.0,0.002654431
60,6.092307692307694,60,0.45,1.2,1,-0.9050804863628382,0.0,-0.8521072557956332,0.0,0.002654431
60,6.2435897435897445,60,0.45,1.2,1,-0.9042157475957608,0.0,-0.8517335459595756,0.0,0.002654431
60,6.394871794871795,60,0.45,1.2,1,-0.9031961420776624,0.0,-0.8513616539911107,0.0,0.002654431
60,6.546153846153846,60,0.45,1.2,1,-0.9022048523269232,0.0,-0.8510345367469964,0.0,0.002654431
60,6.6974358974358985,60,0.45,1.2,1,-0.9013327840452434,0.0,-0.8508220373908016,0.0,0.002654431
60,6.848717948717949,60,0.45,1.2,1,-0.9005421672580449,0.0,-0.8506185118054654,0.0,0.002654431
60,7.0,60,0.45,1.2,1,-0.899798446196986,0.0,-0.8501801323187697,0.0,0.002654431
