seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.66625,30,0.45,1.2,1,-0.9161052814198782,0.7775,-0.8717442143945704,0.799,0.002522712
30,0.7033333333333334,30,0.45,1.2,1,-0.9160126408544614,0.7075,-0.8716804525705775,0.743,0.002522712
30,0.7404166666666667,30,0.45,1.2,1,-0.9159280215907644,0.6425,-0.8716412368090255,0.673,0.002522712
30,0.7775000000000001,30,0.45,1.2,1,-0.9158512508017972,0.555,-0.8716124222269582,0.602,0.002522712
30,0.8145833333333333,30,0.45,1.2,1,-0.9157818951703186,0.5025,-0.8715863166773443,0.53,0.002522712
30,0.8516666666666667,30,0.45,1.2,1,-0.914744362684853,0.4625,-0.8704481199565277,0.478,0.002522712
30,0.88875,30,0.45,1.2,1,-0.913691466333905,0.405,-0.8692881259459896,0.432,0.002522712
30,0.9258333333333334,30,0.45,1.2,1,-0.9130647401499242,0.37,-0.8686167706821838,0.381,0.002522712
30,0.9629166666666668,30,0.45,1.2,1,-0.9126372465613695,0.3175,-0.8681967789623102,0.321,0.002522712
30,1.0,30,0.45,1.2,1,-0.9123160350390607,0.2825,-0.8678926399458082,0.292,0.002522712
30,1.1,30,0.45,1.2,1,-0.9092175988657855,0.16,-0.8672448935792031,0.209,0.002522712
30,1.2512820512820513,30,0.45,1.2,1,-0.9047775375889276,0.085,-0.8646115089843842,0.107,0.002522712
30,1.4025641025641027,30,0.45,1.2,1,-0.9023779348761646,0.0275,-0.8613501158815712,0.058,0.002522712
30,1.553846153846154,30,0.45,1.2,1,-0.8993890755732556,0.0175,-0.8572307527188917,0.031,0.002522712
30,1.7051282051282053,30,0.45,1.2,1,-0.898142008785899,0.015,-0.853496329973852,0.02,0.002522712
30,1.8564102564102565,30,0.45,1.2,1,-0.8957598306701249,0.0025,-0.8491812906537868,0.009,0.002522712
30,2.0076923076923077,30,0.45,1.2,1,-0.894221392577904,0.0,-0.8453597837996025,0.005,0.002522712
30,2.1589743589743593,30,0.45,1.2,1,-0.8934835545658314,0.0,-0.8422330103514527,0.003,0.002522712
30,2.3102564102564105,30,0.45,1.2,1,-0.8924059804540921,0.0,-0.8398565357906684,0.003,0.002522712
30,2.4615384615384617,30,0.45,1.2,1,-0.8912745380154994,0.0,-0.8377384457558713,0.0,0.002522712
30,2.6128205128205133,30,0.45,1.2,1,-0.8903794577787145,0.0,-0.8360598655948065,0.0,0.002522712
30,2.7641025641025645,30,0.45,1.2,1,-0.8897416054357609,0.0,-0.8343261874873591,0.0,0.002522712
30,2.9153846153846157,30,0.45,1.2,1,-0.889289504473693,0.0,-0.8330924374130776,0.0,0.002522712
30,3.066666666666667,30,0.45,1.2,1,-0.8870417212510101,0.0,-0.8325870559698176,0.0,0.002522712
30,3.2179487179487185,30,0.45,1.2,1,-0.8831956298318758,0.0,-0.8322006740541064,0.0,0.002522712
30,3.3692307692307697,30,0.45,1.2,1,-0.8777289092303313,0.0,-0.8320920355988194,0.0,0.002522712
30,3.520512820512821,30,0.45,1.2,1,-0.8732000218391158,0.0,-0.8322576174711651,0.0,0.002522712
30,3.671794871794872,30,0.45,1.2,1,-0.8686037362933492,0.0,-0.8322913299556095,0.0,0.002522712
30,3.8230769230769233,30,0.45,1.2,1,-0.8641433490526049,0.0,-0.8313940254951503,0.0,0.002522712
30,3.974358974358975,30,0.45,1.2,1,-0.8600788778823423,0.0,-0.8304866711638463,0.0,0.002522712
30,4.125641025641026,30,0.45,1.2,1,-0.8565977435688881,0.0,-0.8297570264459515,0.0,0.002522712
30,4.276923076923078,30,0.45,1.2,1,-0.8534898346904746,0.0,-0.8293939494124146,0.0,0.002522712
30,4.4282051282051285,30,0.45,1.2,1,-0.8509817474163157,0.0,-0.8303690558231306,0.0,0.002522712
30,4.57948717948718,30,0.45,1.2,1,-0.8488831675896124,0.0,-0.8310320691174561,0.0,0.002522712
30,4.730769230769232,30,0.45,1.2,1,-0.8480321939001491,0.0,-0.8309669321754047,0.0,0.002522712
30,4.8820512820512825,30,0.45,1.2,1,-0.8483185327683355,0.0,-0.8310093529487351,0.0,0.002522712
30,5.033333333333333,30,0.45,1.2,1,-0.8484681083475308,0.0,-0.8310038937631149,0.0,0.002522712
30,5.184615384615386,30,0.45,1.2,1,-0.8479634768583457,0.0,-0.8306415323356088,0.0,0.002522712
30,5.3358974358974365,30,0.45,1.2,1,-0.8473856967469615,0.0,-0.8301814032473006,0.0,0.002522712
30,5.487179487179487,30,0.45,1.2,1,-0.8468048655623306,0.0,-0.8297788060739488,0.0,0.002522712
30,5.63846153846154,30,0.45,1.2,1,-0.846159167991766,0.0,-0.829322969430376,0.0,0.002522712
30,5.7897435897435905,30,0.45,1.2,1,-0.8455392724220467,0.0,-0.8287725619278171,0.0,0.002522712
30,5.941025641025641,30,0.45,1.2,1,-0.8450254410785237,0.0,-0.8282869808295531,0.0,0.002522712
30,6.092307692307694,30,0.45,1.2,1,-0.844681869942913,0.0,-0.8278347537899458,0.0,0.002522712
30,6.2435897435897445,30,0.45,1.2,1,-0.84439497229691,0.0,-0.8273898025704953,0.0,0.002522712
30,6.394871794871795,30,0.45,1.2,1,-0.8438572172162171,0.0,-0.8269443873283948,0.0,0.002522712
30,6.546153846153846,30,0.45,1.2,1,-0.842811123165568,0.0,-0.8264511346217144,0.0,0.002522712
30,6.6974358974358985,30,0.45,1.2,1,-0.84182502965391,0.0,-0.8259860973922453,0.0,0.002522712
30,6.848717948717949,30,0.45,1.2,1,-0.8408727034617091,0.0,-0.8255468607457283,0.0,0.002522712
30,7.0,30,0.45,1.2,1,-0.8398131107469089,0.0,-0.8251302663038117,0.0,0.002522712
