seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.567226890756302,60,0.05,0.75,1,-0.7817710670759769,0.04,-0.785486046364749,0.044
60,6.647058823529411,60,0.05,0.75,1,-0.7817108639588238,0.04,-0.7854359476708355,0.044
60,6.72689075630252,60,0.05,0.75,1,-0.78165244761726,0.04,-0.7853872488127729,0.04
60,6.80672268907563,60,0.05,0.75,1,-0.7815957555719711,0.04,-0.7853399693731146,0.036
60,6.886554621848739,60,0.05,0.75,1,-0.7815406555475138,0.04,-0.7852939758613235,0.036
60,6.966386554621848,60,0.05,0.75,1,-0.7814876426584195,0.04,-0.7852493453769206,0.036
60,7.046218487394958,60,0.05,0.75,1,-0.7814361912751326,0.04,-0.7852059321066858,0.036
60,7.126050420168067,60,0.05,0.75,1,-0.7813864766299424,0.04,-0.785163584907898,0.036
60,7.205882352941176,60,0.05,0.75,1,-0.7813414063602113,0.04,-0.785121212747201,0.036
60,7.285714285714286,60,0.05,0.75,1,-0.7812975512263803,0.04,-0.7850799717146665,0.036
60,7.3655462184873945,60,0.05,0.75,1,-0.7812548196094187,0.04,-0.7850397448956251,0.036
60,7.4453781512605035,60,0.05,0.75,1,-0.7812132103570499,0.04,-0.785000596085911,0.036
60,7.525210084033613,60,0.05,0.75,1,-0.7811383551273177,0.04,-0.784959537652358,0.036
60,7.605042016806722,60,0.05,0.75,1,-0.7810616745152572,0.04,-0.7849169582255593,0.032
60,7.684873949579831,60,0.05,0.75,1,-0.7809906746745111,0.04,-0.7848778007728244,0.032
60,7.76470588235294,60,0.05,0.75,1,-0.7809241458851113,0.04,-0.7848416480959812,0.032
60,7.84453781512605,60,0.05,0.75,1,-0.7808605249070559,0.04,-0.7847836934297221,0.032
60,7.924369747899159,60,0.05,0.75,1,-0.7807988479648479,0.04,-0.7847257976199356,0.032
60,8.004201680672267,60,0.05,0.75,1,-0.7807388283431412,0.04,-0.7846692917338408,0.032
60,8.084033613445378,60,0.05,0.75,1,-0.7806806353806397,0.04,-0.7846142571233861,0.032
60,8.163865546218487,60,0.05,0.75,1,-0.7806205986181548,0.04,-0.7845587560570619,0.032
60,8.243697478991596,60,0.05,0.75,1,-0.780562068336331,0.03,-0.7845044850122783,0.032
60,8.323529411764707,60,0.05,0.75,1,-0.7805052365794538,0.03,-0.7844515934118632,0.032
60,8.403361344537814,60,0.05,0.75,1,-0.7804511149828628,0.03,-0.7844016126498815,0.032
60,8.483193277310924,60,0.05,0.75,1,-0.7803984075024863,0.03,-0.7843527721114008,0.032
60,8.563025210084033,60,0.05,0.75,1,-0.7803471367545611,0.03,-0.784305073942005,0.032
60,8.642857142857142,60,0.05,0.75,1,-0.7802972240202027,0.03,-0.7842584755089989,0.032
60,8.722689075630251,60,0.05,0.75,1,-0.7802485675858173,0.03,-0.784212897118008,0.032
60,8.80252100840336,60,0.05,0.75,1,-0.7802011607976251,0.03,-0.7841683160964729,0.032
60,8.88235294117647,60,0.05,0.75,1,-0.7801549026637395,0.03,-0.7841246808529213,0.032
60,8.96218487394958,60,0.05,0.75,1,-0.7801098235306668,0.03,-0.7840820083907132,0.032
60,9.042016806722689,60,0.05,0.75,1,-0.7800679176586399,0.03,-0.7840419633088574,0.032
60,9.121848739495798,60,0.05,0.75,1,-0.7800315126937863,0.03,-0.78400648159895,0.032
60,9.201680672268907,60,0.05,0.75,1,-0.7799959832319879,0.03,-0.7839717267387257,0.032
60,9.281512605042016,60,0.05,0.75,1,-0.7799604637043112,0.03,-0.7839379552873302,0.032
60,9.361344537815125,60,0.05,0.75,1,-0.7799257204699434,0.03,-0.7839048628010267,0.032
60,9.441176470588236,60,0.05,0.75,1,-0.7798917805065294,0.03,-0.783872433947045,0.032
60,9.521008403361344,60,0.05,0.75,1,-0.7798586120553085,0.03,-0.7838406764345373,0.032
60,9.600840336134453,60,0.05,0.75,1,-0.7798262020676373,0.03,-0.7838095400163102,0.032
60,9.680672268907562,60,0.05,0.75,1,-0.7797945068902367,0.03,-0.7837789984148629,0.032
60,9.760504201680671,60,0.05,0.75,1,-0.7797634988405068,0.03,-0.7837490572343466,0.032
60,9.84033613445378,60,0.05,0.75,1,-0.7797331576647,0.03,-0.7837196758414614,0.032
60,9.92016806722689,60,0.05,0.75,1,-0.7797034355392478,0.03,-0.783690880686453,0.032
60,10.0,60,0.05,0.75,1,-0.7796743552294509,0.03,-0.7836626232557782,0.032
