seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.72689075630252,50,0.2,0.5,1,-0.8288526468784818,0.005,-0.8297507602000253,0.01
50,6.80672268907563,50,0.2,0.5,1,-0.828742484420346,0.005,-0.8296559415211318,0.01
50,6.886554621848739,50,0.2,0.5,1,-0.8286370291486804,0.005,-0.829559839119279,0.01
50,6.966386554621848,50,0.2,0.5,1,-0.8285351223189792,0.005,-0.8294652937023159,0.01
50,7.046218487394958,50,0.2,0.5,1,-0.8284361820761716,0.005,-0.8293733799742001,0.008
50,7.126050420168067,50,0.2,0.5,1,-0.8283400651169934,0.005,-0.8292840343185104,0.008
50,7.205882352941176,50,0.2,0.5,1,-0.8282470471505512,0.005,-0.8292008684296923,0.008
50,7.285714285714286,50,0.2,0.5,1,-0.8281566941831892,0.005,-0.8291207029608534,0.008
50,7.3655462184873945,50,0.2,0.5,1,-0.8280688421268749,0.005,-0.8290422462387649,0.008
50,7.4453781512605035,50,0.2,0.5,1,-0.8279833507024296,0.005,-0.8289657505735796,0.008
50,7.525210084033613,50,0.2,0.5,1,-0.8279001370468619,0.005,-0.8288912257744292,0.004
50,7.605042016806722,50,0.2,0.5,1,-0.8278190785724633,0.005,-0.8288185612347916,0.004
50,7.684873949579831,50,0.2,0.5,1,-0.8277399685445613,0.005,-0.8287475224103482,0.004
50,7.76470588235294,50,0.2,0.5,1,-0.8276622154297131,0.005,-0.8286775653420762,0.004
50,7.84453781512605,50,0.2,0.5,1,-0.8275858915262213,0.005,-0.8286088168941712,0.004
50,7.924369747899159,50,0.2,0.5,1,-0.8275114453976474,0.005,-0.8285416757787811,0.004
50,8.004201680672267,50,0.2,0.5,1,-0.8274388060349943,0.005,-0.8284760958354405,0.004
50,8.084033613445378,50,0.2,0.5,1,-0.8273656505844775,0.005,-0.8284070003740944,0.004
50,8.163865546218487,50,0.2,0.5,1,-0.8272936679123697,0.005,-0.8283382354967675,0.004
50,8.243697478991596,50,0.2,0.5,1,-0.8272233817158872,0.005,-0.8282710817317361,0.004
50,8.323529411764707,50,0.2,0.5,1,-0.8271546300724024,0.005,-0.8282053087670505,0.004
50,8.403361344537814,50,0.2,0.5,1,-0.8270853224657171,0.005,-0.8281379321001757,0.004
50,8.483193277310924,50,0.2,0.5,1,-0.827017521940559,0.005,-0.8280719576778987,0.004
50,8.563025210084033,50,0.2,0.5,1,-0.8269512587342946,0.005,-0.8280074688072853,0.004
50,8.642857142857142,50,0.2,0.5,1,-0.826886687754761,0.005,-0.8279447634359471,0.004
50,8.722689075630251,50,0.2,0.5,1,-0.826823564839477,0.005,-0.8278832944753894,0.004
50,8.80252100840336,50,0.2,0.5,1,-0.826762575986288,0.005,-0.8278222449410668,0.004
50,8.88235294117647,50,0.2,0.5,1,-0.8267028311167475,0.005,-0.827762365041701,0.004
50,8.96218487394958,50,0.2,0.5,1,-0.8266441007493287,0.005,-0.8277033110421452,0.004
50,9.042016806722689,50,0.2,0.5,1,-0.8265844912515025,0.005,-0.8276422432989041,0.004
50,9.121848739495798,50,0.2,0.5,1,-0.8265260825961351,0.005,-0.8275823405421916,0.004
50,9.201680672268907,50,0.2,0.5,1,-0.8264688302909932,0.005,-0.8275236441526445,0.004
50,9.281512605042016,50,0.2,0.5,1,-0.8264127548182781,0.005,-0.8274660780816813,0.004
50,9.361344537815125,50,0.2,0.5,1,-0.8263572207011839,0.005,-0.8274089586736468,0.004
50,9.441176470588236,50,0.2,0.5,1,-0.82630233654336,0.005,-0.8273525659841773,0.004
50,9.521008403361344,50,0.2,0.5,1,-0.8262484963445732,0.005,-0.8272972058909058,0.004
50,9.600840336134453,50,0.2,0.5,1,-0.826195674066135,0.005,-0.8272428361435619,0.004
50,9.680672268907562,50,0.2,0.5,1,-0.8261439039363883,0.005,-0.8271895529568705,0.004
50,9.760504201680671,50,0.2,0.5,1,-0.8260930822785785,0.005,-0.8271372302608198,0.004
50,9.84033613445378,50,0.2,0.5,1,-0.8260431601442861,0.005,-0.8270858015881797,0.004
50,9.92016806722689,50,0.2,0.5,1,-0.8259941311038456,0.005,-0.8270353041638535,0.004
50,10.0,50,0.2,0.5,1,-0.825946047738965,0.005,-0.8269857834411125,0.004
