seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.235955056179775,50,0.25,0.5,1,-341.34783995413034,0.0,-341.32149226902135,0.004
50,4.325842696629214,50,0.25,0.5,1,-338.39862405482796,0.0,-338.38350870889343,0.002
50,4.415730337078651,50,0.25,0.5,1,-335.4311988060461,0.0,-335.42677421027093,0.002
50,4.50561797752809,50,0.25,0.5,1,-332.4479647660418,0.0,-332.45378541009734,0.002
50,4.595505617977528,50,0.25,0.5,1,-329.45085089208123,0.0,-329.4665441238665,0.002
50,4.685393258426966,50,0.25,0.5,1,-326.4416447046727,0.0,-326.4668683855596,0.002
50,4.775280898876405,50,0.25,0.5,1,-323.42233199851086,0.0,-323.45682995807,0.002
50,4.865168539325842,50,0.25,0.5,1,-320.3941437025635,0.0,-320.4377187653656,0.002
50,4.955056179775281,50,0.25,0.5,1,-317.3586871321267,0.0,-317.4112011977356,0.002
50,5.044943820224719,50,0.25,0.5,1,-314.3171348149523,0.0,-314.37849867746115,0.002
50,5.134831460674157,50,0.25,0.5,1,-311.2697789638853,0.0,-311.3399110951043,0.002
50,5.224719101123595,50,0.25,0.5,1,-308.21458652040974,0.0,-308.2933048106857,0.002
50,5.314606741573034,50,0.25,0.5,1,-305.15215210335435,0.0,-305.23929293935737,0.002
50,5.404494382022472,50,0.25,0.5,1,-302.08317672115794,0.0,-302.1785665815801,0.002
50,5.49438202247191,50,0.25,0.5,1,-299.0036980759152,0.0,-299.1064553815959,0.002
50,5.584269662921348,50,0.25,0.5,1,-295.91139266389087,0.0,-296.0203077922596,0.002
50,5.674157303370786,50,0.25,0.5,1,-292.80663639985426,0.0,-292.9204121868218,0.0
50,5.764044943820225,50,0.25,0.5,1,-289.68819636395614,0.0,-289.8064865631831,0.0
50,5.853932584269662,50,0.25,0.5,1,-286.55674052888145,0.0,-286.6796961671419,0.0
50,5.943820224719101,50,0.25,0.5,1,-283.40932955425575,0.0,-283.5378746084507,0.0
50,6.033707865168539,50,0.25,0.5,1,-280.244298415399,0.0,-280.37906659245783,0.0
50,6.123595505617978,50,0.25,0.5,1,-277.0639629693197,0.0,-277.2054774123138,0.0
50,6.213483146067416,50,0.25,0.5,1,-273.870287995259,0.0,-274.0190011935426,0.0
50,6.303370786516854,50,0.25,0.5,1,-270.664903091885,0.0,-270.8212093354055,0.0
50,6.393258426966292,50,0.25,0.5,1,-267.4492061142951,0.0,-267.613442964714,0.0
50,6.48314606741573,50,0.25,0.5,1,-264.22448091563746,0.0,-264.39691283257133,0.0
50,6.573033707865168,50,0.25,0.5,1,-260.99171356090176,0.0,-261.1725685807285,0.0
50,6.662921348314606,50,0.25,0.5,1,-257.75172511867567,0.0,-257.9412056932122,0.0
50,6.752808988764045,50,0.25,0.5,1,-254.50522748103884,0.0,-254.70351435659677,0.0
50,6.842696629213483,50,0.25,0.5,1,-251.2528346024648,0.0,-251.46008965311105,0.0
50,6.932584269662922,50,0.25,0.5,1,-247.99508003613505,0.0,-248.2114486536015,0.0
50,7.022471910112359,50,0.25,0.5,1,-244.73243071008264,0.0,-244.95804394768544,0.0
50,7.112359550561798,50,0.25,0.5,1,-241.46533453391723,0.0,-241.70031739567156,0.0
50,7.202247191011236,50,0.25,0.5,1,-238.19409056260193,0.0,-238.43855604199692,0.0
50,7.2921348314606735,50,0.25,0.5,1,-234.91870538450513,0.0,-235.1727360001364,0.0
50,7.382022471910112,50,0.25,0.5,1,-231.6394792450099,0.0,-231.90314996085112,0.0
50,7.47191011235955,50,0.25,0.5,1,-228.35669480665547,0.0,-228.63007436315223,0.0
50,7.561797752808989,50,0.25,0.5,1,-225.07060568638875,0.0,-225.35375717263847,0.0
50,7.651685393258427,50,0.25,0.5,1,-221.78144011432053,0.0,-222.07442163902797,0.0
50,7.741573033707865,50,0.25,0.5,1,-218.48940398368904,0.0,-218.792269091376,0.0
50,7.831460674157303,50,0.25,0.5,1,-215.19468371827364,0.0,-215.50748192489536,0.0
50,7.921348314606742,50,0.25,0.5,1,-211.89744874408967,0.0,-212.22022588308144,0.0
50,8.01123595505618,50,0.25,0.5,1,-208.59785314424616,0.0,-208.93065172184353,0.0
50,8.101123595505618,50,0.25,0.5,1,-205.2960377567143,0.0,-205.638897259077,0.0
50,8.191011235955056,50,0.25,0.5,1,-201.9921332144708,0.0,-202.3450906096915,0.0
50,8.280898876404494,50,0.25,0.5,1,-198.6862735874707,0.0,-199.04936519967032,0.0
50,8.370786516853933,50,0.25,0.5,1,-195.37857043819753,0.0,-195.75183066038127,0.0
50,8.46067415730337,50,0.25,0.5,1,-192.0691231860276,0.0,-192.4525842350205,0.0
50,8.55056179775281,50,0.25,0.5,1,-188.7580234756141,0.0,-189.15171561267806,0.0
50,8.640449438202246,50,0.25,0.5,1,-185.44535614788327,0.0,-185.84930780066614,0.0
50,8.730337078651685,50,0.25,0.5,1,-182.13119972190427,0.0,-182.54543766453162,0.0
50,8.820224719101123,50,0.25,0.5,1,-178.8156271679695,0.0,-179.240176608706,0.0
50,8.910112359550562,50,0.25,0.5,1,-175.4987062424603,0.0,-175.93359098128218,0.0
50,9.0,50,0.25,0.5,1,-172.18050009383307,0.0,-172.62574261744575,0.0
