seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.5168539325842696,80,0.25,0.5,1,-369.59579143148005,0.0,-369.07675978600093,0.004
80,3.606741573033708,80,0.25,0.5,1,-367.18409270709424,0.0,-366.6854248806766,0.002
80,3.696629213483146,80,0.25,0.5,1,-364.7113056365179,0.0,-364.23267301428046,0.002
80,3.786516853932584,80,0.25,0.5,1,-362.18819309540265,0.0,-361.729087553396,0.0
80,3.8764044943820224,80,0.25,0.5,1,-359.6188888169979,0.0,-359.17821477622584,0.0
80,3.966292134831461,80,0.25,0.5,1,-357.006469917351,0.0,-356.5827968854586,0.0
80,4.056179775280899,80,0.25,0.5,1,-354.35513069784406,0.0,-353.94698628544825,0.0
80,4.146067415730337,80,0.25,0.5,1,-351.669969689116,0.0,-351.2760383898872,0.0
80,4.235955056179775,80,0.25,0.5,1,-348.95586980308536,0.0,-348.5750488911464,0.0
80,4.325842696629214,80,0.25,0.5,1,-346.21705648212776,0.0,-345.84845054833795,0.0
80,4.415730337078651,80,0.25,0.5,1,-343.45703910642516,0.0,-343.09993122875164,0.0
80,4.50561797752809,80,0.25,0.5,1,-340.6786161282605,0.0,-340.3324212145098,0.0
80,4.595505617977528,80,0.25,0.5,1,-337.88416736680415,0.0,-337.5483819494022,0.0
80,4.685393258426966,80,0.25,0.5,1,-335.07563450999095,0.0,-334.7498252343907,0.0
80,4.775280898876405,80,0.25,0.5,1,-332.25459262920066,0.0,-331.9383925016857,0.0
80,4.865168539325842,80,0.25,0.5,1,-329.4224490811676,0.0,-329.11551660203077,0.0
80,4.955056179775281,80,0.25,0.5,1,-326.580358778767,0.0,-326.28238442356337,0.0
80,5.044943820224719,80,0.25,0.5,1,-323.7293301877043,0.0,-323.4400536853338,0.0
80,5.134831460674157,80,0.25,0.5,1,-320.87038051457273,0.0,-320.5895811112629,0.0
80,5.224719101123595,80,0.25,0.5,1,-318.00429436544977,0.0,-317.7317660089679,0.0
80,5.314606741573034,80,0.25,0.5,1,-315.13168372652086,0.0,-314.867242927303,0.0
80,5.404494382022472,80,0.25,0.5,1,-312.2530841114205,0.0,-311.99656658004085,0.0
80,5.49438202247191,80,0.25,0.5,1,-309.3689660404346,0.0,-309.12022390523356,0.0
80,5.584269662921348,80,0.25,0.5,1,-306.47979150385856,0.0,-306.2386789488911,0.0
80,5.674157303370786,80,0.25,0.5,1,-303.58598856615134,0.0,-303.35236125822667,0.0
80,5.764044943820225,80,0.25,0.5,1,-300.6879087592739,0.0,-300.461642385011,0.0
80,5.853932584269662,80,0.25,0.5,1,-297.78586508868864,0.0,-297.56684932456875,0.0
80,5.943820224719101,80,0.25,0.5,1,-294.8801758470028,0.0,-294.66831544111653,0.0
80,6.033707865168539,80,0.25,0.5,1,-291.97108019111255,0.0,-291.7662877461639,0.0
80,6.123595505617978,80,0.25,0.5,1,-289.05880069134014,0.0,-288.86099639924646,0.0
80,6.213483146067416,80,0.25,0.5,1,-286.14356570897667,0.0,-285.9526791003328,0.0
80,6.303370786516854,80,0.25,0.5,1,-283.22555396156895,0.0,-283.04152009665137,0.0
80,6.393258426966292,80,0.25,0.5,1,-280.30492594438533,0.0,-280.12768461694475,0.0
80,6.48314606741573,80,0.25,0.5,1,-277.3814435261956,0.0,-277.21103960792396,0.0
80,6.573033707865168,80,0.25,0.5,1,-274.45432736930013,0.0,-274.2910568310536,0.0
80,6.662921348314606,80,0.25,0.5,1,-271.52292983245275,0.0,-271.3669288097002,0.0
80,6.752808988764045,80,0.25,0.5,1,-268.5857211337209,0.0,-268.4369019415616,0.0
80,6.842696629213483,80,0.25,0.5,1,-265.64296813323324,0.0,-265.5012426206821,0.0
80,6.932584269662922,80,0.25,0.5,1,-262.6951247463556,0.0,-262.56041622344145,0.0
80,7.022471910112359,80,0.25,0.5,1,-259.7425768409705,0.0,-259.61481470241216,0.0
80,7.112359550561798,80,0.25,0.5,1,-256.78534846588343,0.0,-256.66438734126274,0.0
80,7.202247191011236,80,0.25,0.5,1,-253.82365070817661,0.0,-253.70932576487616,0.0
80,7.2921348314606735,80,0.25,0.5,1,-250.85767390641146,0.0,-250.74987062822393,0.0
80,7.382022471910112,80,0.25,0.5,1,-247.8866830474932,0.0,-247.78556881685353,0.0
80,7.47191011235955,80,0.25,0.5,1,-244.91088584732526,0.0,-244.8166535075072,0.0
80,7.561797752808989,80,0.25,0.5,1,-241.93070730749588,0.0,-241.84351190387918,0.0
80,7.651685393258427,80,0.25,0.5,1,-238.94645883519988,0.0,-238.86644231447798,0.0
80,7.741573033707865,80,0.25,0.5,1,-235.9578620772579,0.0,-235.8853375914623,0.0
80,7.831460674157303,80,0.25,0.5,1,-232.96502739836671,0.0,-232.90034439336614,0.0
80,7.921348314606742,80,0.25,0.5,1,-229.9680766362066,0.0,-229.91159513291174,0.0
80,8.01123595505618,80,0.25,0.5,1,-226.96700820963736,0.0,-226.91912527574345,0.0
80,8.101123595505618,80,0.25,0.5,1,-223.962084419974,0.0,-223.92316248862764,0.0
80,8.191011235955056,80,0.25,0.5,1,-220.9532893020557,0.0,-220.92357323379093,0.0
80,8.280898876404494,80,0.25,0.5,1,-217.9407075560879,0.0,-217.92037709670956,0.0
80,8.370786516853933,80,0.25,0.5,1,-214.92419053699538,0.0,-214.91337200112062,0.0
80,8.46067415730337,80,0.25,0.5,1,-211.9038517786846,0.0,-211.90264779025927,0.0
80,8.55056179775281,80,0.25,0.5,1,-208.8799185646728,0.0,-208.8884226713859,0.0
80,8.640449438202246,80,0.25,0.5,1,-205.8525995007263,0.0,-205.8708971701789,0.0
80,8.730337078651685,80,0.25,0.5,1,-202.82208636764918,0.0,-202.8502558401815,0.0
80,8.820224719101123,80,0.25,0.5,1,-199.78848426516845,0.0,-199.8265834490323,0.0
80,8.910112359550562,80,0.25,0.5,1,-196.75141278171432,0.0,-196.7993903392924,0.0
80,9.0,80,0.25,0.5,1,-193.71095638025196,0.0,-193.76874405540894,0.0
