seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.44375000000000003,40,0.3,1.5,1,-0.7848998141059618,0.6375,-0.868739215597881,0.664,0.000426781,0.0,0.0
40,0.48083333333333333,40,0.3,1.5,1,-0.7850687270115412,0.585,-0.867301152158246,0.614,0.000426781,0.0,0.0
40,0.5179166666666667,40,0.3,1.5,1,-0.7851823221028009,0.5325,-0.8661714688437469,0.576,0.000426781,0.0,0.0
40,0.555,40,0.3,1.5,1,-0.7852534953062331,0.49,-0.8652313793526781,0.527,0.000426781,0.0,0.0
40,0.5920833333333334,40,0.3,1.5,1,-0.7853089809100231,0.4425,-0.8644549045202229,0.491,0.000426781,0.0,0.0
40,0.6291666666666667,40,0.3,1.5,1,-0.7848477058347108,0.4075,-0.8631719050661195,0.465,0.000426781,0.0,0.0
40,0.66625,40,0.3,1.5,1,-0.783162230803083,0.375,-0.8605568087676424,0.429,0.000426781,0.0,0.0
40,0.7033333333333334,40,0.3,1.5,1,-0.7823335034165814,0.365,-0.8591302367827326,0.387,0.000426781,0.0,0.0
40,0.7404166666666667,40,0.3,1.5,1,-0.7821313441202572,0.3425,-0.8586067133627098,0.357,0.000426781,0.0,0.0
40,0.7775000000000001,40,0.3,1.5,1,-0.7821796232336751,0.3075,-0.8584647780911877,0.33,0.000426781,0.0,0.0
40,0.8145833333333333,40,0.3,1.5,1,-0.7822226626649027,0.275,-0.8583381422559431,0.305,0.000426781,0.0,0.0
40,0.8516666666666667,40,0.3,1.5,1,-0.7822611910685279,0.2475,-0.8582243697360499,0.282,0.000426781,0.0,0.0
40,0.88875,40,0.3,1.5,1,-0.7822959355161649,0.225,-0.8581215382385751,0.259,0.000426781,0.0,0.0
40,0.9258333333333334,40,0.3,1.5,1,-0.7823274320478747,0.2025,-0.8580281550742008,0.235,0.000426781,0.0,0.0
40,0.9629166666666668,40,0.3,1.5,1,-0.7823562494975126,0.18,-0.8579428472692239,0.194,0.000426781,0.0,0.0
40,1.0,40,0.3,1.5,1,-0.781342504781076,0.1625,-0.8574860636927901,0.166,0.000426781,0.0,0.0
40,1.1,40,0.3,1.5,1,-0.7799602921292366,0.0875,-0.8567006228859041,0.083,0.000426781,0.0,0.0
40,1.1487179487179489,40,0.3,1.5,1,-0.7882090107882359,0.0675,-0.8585409593654021,0.054,0.000426781,0.0,0.0
40,1.1974358974358976,40,0.3,1.5,1,-0.7932270417574651,0.0425,-0.8588177719318414,0.044,0.000426781,0.0,0.0
40,1.2461538461538462,40,0.3,1.5,1,-0.7961443760952275,0.025,-0.8585406370610731,0.031,0.000426781,0.0,0.0
40,1.294871794871795,40,0.3,1.5,1,-0.7982268156826049,0.0175,-0.8581850680480709,0.02,0.000426781,0.0,0.0
40,1.3435897435897437,40,0.3,1.5,1,-0.7998920275561926,0.015,-0.857797704479559,0.011,0.000426781,0.0,0.0
40,1.3923076923076925,40,0.3,1.5,1,-0.7869321155529441,0.01,-0.8576710184748879,0.006,0.000426781,0.0,0.0
40,1.4410256410256412,40,0.3,1.5,1,-0.7839319277474129,0.005,-0.8574237993214895,0.003,0.000426781,0.0,0.0
40,1.4897435897435898,40,0.3,1.5,1,-0.7825742845582155,0.0,-0.8569775571747034,0.002,0.000426781,0.0,0.0
40,1.5384615384615385,40,0.3,1.5,1,-0.7814842706890421,0.0,-0.8564398584293449,0.001,0.000426781,0.0,0.0
40,1.5871794871794873,40,0.3,1.5,1,-0.7807513571803386,0.0,-0.855930336620331,0.001,0.000426781,0.0,0.0
40,1.6358974358974359,40,0.3,1.5,1,-0.7781900753526587,0.0,-0.8533157852911473,0.0,0.000426781,0.0,0.0
40,1.6846153846153848,40,0.3,1.5,1,-0.7764677926539604,0.0,-0.8513120715694236,0.0,0.000426781,0.0,0.0
40,1.7333333333333334,40,0.3,1.5,1,-0.7756846950939171,0.0,-0.8502478046741655,0.0,0.000426781,0.0,0.0
40,1.7820512820512822,40,0.3,1.5,1,-0.7763474783987182,0.0,-0.8498904359628445,0.0,0.000426781,0.0,0.0
40,1.830769230769231,40,0.3,1.5,1,-0.7789874859997588,0.0,-0.8502116565522639,0.0,0.000426781,0.0,0.0
40,1.8794871794871795,40,0.3,1.5,1,-0.7812420316342512,0.0,-0.8505083070964857,0.0,0.000426781,0.0,0.0
40,1.9282051282051285,40,0.3,1.5,1,-0.7829226832280465,0.0,-0.8505745154340961,0.0,0.000426781,0.0,0.0
40,1.976923076923077,40,0.3,1.5,1,-0.783534316857699,0.0,-0.85026500339422,0.0,0.000426781,0.0,0.0
40,2.0256410256410255,40,0.3,1.5,1,-0.7823654168008036,0.0,-0.849411589027615,0.0,0.000426781,0.0,0.0
40,2.0743589743589745,40,0.3,1.5,1,-0.7815287169644405,0.0,-0.8486775614352237,0.0,0.000426781,0.0,0.0
40,2.123076923076923,40,0.3,1.5,1,-0.7818737404484242,0.0,-0.8507196780032789,0.0,0.000426781,0.0,0.0
40,2.171794871794872,40,0.3,1.5,1,-0.7830229704297567,0.0,-0.8490241874387688,0.0,0.000426781,0.0,0.0
40,2.2205128205128206,40,0.3,1.5,1,-0.7839620067851314,0.0,-0.8475291112320227,0.0,0.000426781,0.0,0.0
40,2.269230769230769,40,0.3,1.5,1,-0.7844942890672604,0.0,-0.8454706839129055,0.0,0.000426781,0.0,0.0
40,2.317948717948718,40,0.3,1.5,1,-0.7850359700531917,0.0,-0.8441917615504685,0.0,0.000426781,0.0,0.0
40,2.3666666666666667,40,0.3,1.5,1,-0.7855867307534313,0.0,-0.843293271011302,0.0,0.000426781,0.0,0.0
40,2.4153846153846157,40,0.3,1.5,1,-0.7837656773688729,0.0,-0.8425908447021327,0.0,0.000426781,0.0,0.0
40,2.4641025641025642,40,0.3,1.5,1,-0.780845120620134,0.0,-0.8420316645142646,0.0,0.000426781,0.0,0.0
40,2.5128205128205128,40,0.3,1.5,1,-0.7790849147191787,0.0,-0.8415489162998206,0.0,0.000426781,0.0,0.0
40,2.5615384615384613,40,0.3,1.5,1,-0.7778961368859183,0.0,-0.8411288690373028,0.0,0.000426781,0.0,0.0
40,2.6102564102564103,40,0.3,1.5,1,-0.7770348096186617,0.0,-0.8407587545453996,0.0,0.000426781,0.0,0.0
40,2.6589743589743593,40,0.3,1.5,1,-0.7763759434971154,0.0,-0.8404300980724051,0.0,0.000426781,0.0,0.0
40,2.707692307692308,40,0.3,1.5,1,-0.7760625732342803,0.0,-0.8401946066813366,0.0,0.000426781,0.0,0.0
40,2.7564102564102564,40,0.3,1.5,1,-0.7758718157511533,0.0,-0.8400397954908553,0.0,0.000426781,0.0,0.0
40,2.805128205128205,40,0.3,1.5,1,-0.7757308325280927,0.0,-0.8398940075357226,0.0,0.000426781,0.0,0.0
40,2.853846153846154,40,0.3,1.5,1,-0.7756253695018792,0.0,-0.8397562539978471,0.0,0.000426781,0.0,0.0
40,2.902564102564103,40,0.3,1.5,1,-0.7754812844258575,0.0,-0.8395997242886051,0.0,0.000426781,0.0,0.0
40,2.9512820512820515,40,0.3,1.5,1,-0.7751793959270171,0.0,-0.8393795538846273,0.0,0.000426781,0.0,0.0
40,3.0,40,0.3,1.5,1,-0.7749368096547525,0.0,-0.8391394862360957,0.0,0.000426781,0.0,0.0
