seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.476923076923077,1,0.05,10,1.5,3.0570352027581293e-08,0.0025,3.0570352027581293e-08,0.001,0.000149911,0.9925,0.993,3.764807684228598,4.0813088387703615,-2.8994681347190636,1.1901415088166858,0.6289541119926189
1,1.5307692307692307,1,0.05,10,1.5,3.896955458326801e-08,0.0,3.896955458326801e-08,0.0,0.000149911,0.9925,0.995,4.534029082309724,4.872734819778863,-2.831912425014014,1.2149299451438567,0.6085644897333344
1,1.5846153846153848,1,0.05,10,1.5,2.4051917790757216e-08,0.0,2.4051917790757216e-08,0.0,0.000149911,1.0,0.995,5.324311603012072,5.688152844563613,-2.761083849100483,1.1641049681171227,0.6299066253177243
1,1.6384615384615384,1,0.05,10,1.5,1.070947730497096e-08,0.0,1.070947730497096e-08,0.0,0.000149911,1.0,0.997,6.130196403051867,6.52137839079119,-2.693960491856665,1.138765846134799,0.6475980379908236
1,1.6923076923076925,1,0.05,10,1.5,8.537938356312225e-09,0.0,8.537938356312225e-09,0.0,0.000149911,1.0,0.998,6.9373709996112485,7.355759579814476,-2.6254076993745974,1.1361871449379752,0.635939235376882
1,1.7461538461538462,1,0.05,10,1.5,1.7415556552435874e-08,0.0,1.7415556552435874e-08,0.0,0.000149911,1.0,0.998,7.7445455533334275,8.190140712822801,-2.554854127191244,1.179878230715359,0.6100811039846213
1,1.8000000000000003,1,0.05,10,1.5,4.7225365173986233e-08,0.0,4.7225365173986233e-08,0.0,0.000149911,1.0,0.999,8.551720139689444,9.024521889593744,-2.482017809957768,1.131029804824001,0.5623338293742663
1,1.853846153846154,1,0.05,10,1.5,2.4846253166010968e-08,0.0,2.4846253166010968e-08,0.0,0.000149911,1.0,1.0,9.379782915628223,9.878539162727204,-2.421832946792477,1.1287943486433245,0.5567457445934803
1,1.9076923076923076,1,0.05,10,1.5,2.442618995956991e-08,0.0,2.442618995956991e-08,0.0,0.000149911,1.0,1.0,10.2125003011286,10.737865872833394,-2.3718740001659184,1.2045377167780702,0.5993726240719681
1,1.9615384615384617,1,0.05,10,1.5,2.7567340410428187e-08,0.0,2.7567340410428187e-08,0.0,0.000149911,1.0,1.0,11.056349225440075,11.609066224325774,-2.3203812287953984,1.2097314404836579,0.5932933154555304
1,2.0153846153846153,1,0.05,10,1.5,2.9249185296009728e-08,0.0,2.9249185296009728e-08,0.0,0.000149911,1.0,1.0,11.920313761033329,12.498097314500065,-2.2712529133835213,1.214925163426571,0.5933265002945847
1,2.0692307692307694,1,0.05,10,1.5,2.9796564327000397e-08,0.0,2.9796564327000397e-08,0.0,0.000149911,1.0,1.0,12.791856112921511,13.393062380532887,-2.228583844096685,1.2201188858560856,0.5933596766871564
1,2.123076923076923,1,0.05,10,1.5,2.94750774898489e-08,0.0,2.94750774898489e-08,0.0,0.000149911,1.0,1.0,13.666795419581753,14.291015193203215,-2.1897403551278103,1.225312608086267,0.5933928528156079
1,2.176923076923077,1,0.05,10,1.5,2.6965644828180757e-08,0.0,2.6965644828180757e-08,0.0,0.000149911,1.0,1.0,14.55945660346129,15.203859174769406,-2.158713564027864,1.2305063297678298,0.5893162965563125
1,2.230769230769231,1,0.05,10,1.5,2.5703149386657742e-08,0.0,2.5703149386657742e-08,0.0,0.000149911,1.0,1.0,15.460255181310279,16.12264225941057,-2.1306630730714398,1.2104816719651506,0.5947765613120111
1,2.284615384615385,1,0.05,10,1.5,3.26834822539368e-08,0.0,3.26834822539368e-08,0.0,0.000149911,1.0,1.0,16.3647408603706,17.04462643987233,-2.101605307825599,1.1679000356286504,0.556358673024459
1,2.3384615384615386,1,0.05,10,1.5,4.3378953318296e-08,0.0,4.3378953318296e-08,0.0,0.000149911,1.0,1.0,17.27263286479979,17.97001694882532,-2.0714026721589365,1.1727882654206663,0.5493009380227657
1,2.3923076923076922,1,0.05,10,1.5,5.317718476671729e-08,0.0,5.317718476671729e-08,0.0,0.000149911,1.0,1.0,18.180524840310888,18.895407430443026,-2.0410534665260736,1.1776764903744124,0.5524851425862738
1,2.4461538461538463,1,0.05,10,1.5,3.762482725377936e-08,0.0,3.762482725377936e-08,0.0,0.000149911,1.0,1.0,19.101807225856422,19.83173344904892,-2.0104117024410946,1.182564652902288,0.548263837172192
1,2.5,1,0.05,10,1.5,4.063116820773871e-08,0.0,4.063116820773871e-08,0.0,0.000149911,1.0,1.0,20.0231443870474,20.768104170440097,-1.97941480504649,1.1874528704466651,0.5544721642760894
