seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.4256410256410255,8,0.15,3,1,2.140639843162262e-08,0.005,2.140639843162262e-08,0.002,0.000157981,0.9425,0.948,3.239053745301381,3.538505063281058,-3.363460919549098,1.251219460388527,0.9928519399869463
8,1.4666666666666668,8,0.15,3,1,2.121722708636753e-08,0.005,2.121722708636753e-08,0.002,0.000157981,0.95,0.954,3.7195125219299148,4.029415282457363,-3.302163441731691,1.2514892566521956,0.9929907968947489
8,1.5076923076923077,8,0.15,3,1,1.8501856047237197e-08,0.0025,1.8501856047237197e-08,0.001,0.000157981,0.9575,0.964,4.199971306888934,4.520325507379684,-3.2407474603264883,1.251759049654273,0.9931296514582671
8,1.5487179487179485,8,0.15,3,1,1.891046030877419e-08,0.0025,1.891046030877419e-08,0.0,0.000157981,0.9675,0.972,4.680430084708611,5.011235725732327,-3.1787220091709276,1.313103418706577,0.9690424449549792
8,1.5897435897435899,8,0.15,3,1,2.4131391107573563e-08,0.0025,2.4131391107573563e-08,0.0,0.000157981,0.9675,0.978,5.181401647263774,5.5263294385297925,-3.1263334601156916,1.3133863732586433,0.9635142388091109
8,1.6307692307692307,8,0.15,3,1,2.8809694629927662e-08,0.0025,2.8809694629927662e-08,0.0,0.000157981,0.97,0.98,5.683176741567563,6.042209482305938,-3.0840002963933935,1.3136693270118762,0.958763543210699
8,1.6717948717948716,8,0.15,3,1,3.3196215998287926e-08,0.0025,3.3196215998287926e-08,0.0,0.000157981,0.9775,0.984,6.185820566653461,6.559020508490233,-3.0512378076545894,1.313952279996131,0.9636431993540124
8,1.712820512820513,8,0.15,3,1,3.7934765995117914e-08,0.0025,3.7934765995117914e-08,0.0,0.000157981,0.9825,0.987,6.699341954911665,7.090164325005999,-3.026074843381885,1.3142352322257547,0.9685228547299871
8,1.7538461538461538,8,0.15,3,1,4.277645171413269e-08,0.0025,4.277645171413269e-08,0.0,0.000157981,0.9825,0.987,7.212863334011071,7.621308133208342,-2.9999599184305468,1.2881331527730677,0.973402509564811
8,1.7948717948717947,8,0.15,3,1,4.707006184823115e-08,0.0,4.707006184823115e-08,0.0,0.000157981,0.985,0.989,7.72638471975725,8.152451947956907,-2.973448096933233,1.295472396594199,0.9782821641079122
8,1.835897435897436,8,0.15,3,1,5.0897989378739794e-08,0.0,5.0897989378739794e-08,0.0,0.000157981,0.99,0.989,8.239906103791007,8.683595761150816,-2.946527687993239,1.3028116404449013,0.9831618184397969
8,1.876923076923077,8,0.15,3,1,5.428611982161158e-08,0.0,5.428611982161158e-08,0.0,0.000157981,0.99,0.989,8.753427489208768,9.214739575690675,-2.918558299654008,1.3101508836643827,0.9821647789428475
8,1.9179487179487178,8,0.15,3,1,5.726010599005349e-08,0.0,5.726010599005349e-08,0.0,0.000157981,0.99,0.991,9.266948874196395,9.745883390138633,-2.889887226560134,1.317490124462601,0.9818762317965832
8,1.9589743589743591,8,0.15,3,1,5.984207240850026e-08,0.0,5.984207240850026e-08,0.0,0.000157981,0.9925,0.993,9.780470254239063,10.277027200402825,-2.860238326224673,1.2984989283384132,0.9842555520064518
8,2.0,8,0.15,3,1,6.248438089162534e-08,0.0,6.248438089162534e-08,0.0,0.000157981,0.9925,0.996,10.293991704947297,10.808171069202476,-2.830125532743409,1.2827352229023494,0.951377698752174
