seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.15,3,1,9.642607823323601e-10,0.0525,9.642607823323601e-10,0.065,0.000160931,0.6625,0.638,-3.232134307340942,-3.1371634289954753,-4.546777714185029,1.1076276798824762,0.6857702614748821
9,0.8512820512820514,9,0.15,3,1,8.033468335000293e-10,0.045,8.033468335000293e-10,0.055,0.000160931,0.7,0.665,-2.875294784375792,-2.7645987096890563,-4.439050457262609,1.1081532529591878,0.6606081922660838
9,0.8923076923076924,9,0.15,3,1,8.396107142871756e-10,0.04,8.396107142871756e-10,0.05,0.000160931,0.7225,0.703,-2.5018642314590864,-2.375042333344876,-4.350964708843097,1.1086720374693166,0.6406203202881098
9,0.9333333333333333,9,0.15,3,1,7.766455256685845e-10,0.0275,7.766455256685845e-10,0.04,0.000160931,0.7375,0.727,-2.103101707479864,-1.961336651515939,-4.266975022003857,1.1090664185362844,0.6295269229715473
9,0.9743589743589743,9,0.15,3,1,4.504621120560159e-09,0.0275,4.504621120560159e-09,0.033,0.000160931,0.7725,0.758,-1.6795936536349618,-1.5243701786986403,-4.186497760561974,1.1092261149629663,0.6569950791798624
9,1.0153846153846153,9,0.15,3,1,2.3741257848541863e-09,0.0225,2.3741257848541863e-09,0.024,0.000160931,0.785,0.782,-1.2560855610185664,-1.0874036605960613,-4.103880863815576,1.1089088093604198,0.6470730769919555
9,1.0564102564102564,9,0.15,3,1,5.937372815623121e-09,0.0225,5.937372815623121e-09,0.023,0.000160931,0.815,0.806,-0.8293604786331832,-0.6478076062511944,-4.0223358525721835,1.0835298135209708,0.6223149329719169
9,1.0974358974358975,9,0.15,3,1,3.758620081839581e-09,0.0225,3.758620081839581e-09,0.021,0.000160931,0.8375,0.831,-0.3887629535683472,-0.19687233667248213,-3.9511698078300532,1.1058997011009786,0.6165633739295204
9,1.1384615384615384,9,0.15,3,1,2.1673796868348916e-08,0.02,2.1673796868348916e-08,0.018,0.000160931,0.8475,0.849,0.05183455088152286,0.25406291027433475,-3.8791484039605253,1.1293169729467598,0.6006316174085394
9,1.1794871794871795,9,0.15,3,1,1.8134487911325436e-08,0.0175,1.8134487911325436e-08,0.013,0.000160931,0.8675,0.865,0.49953190493176436,0.7120980067804886,-3.8110570158684687,1.1276001581816062,0.5961592252933379
9,1.2205128205128206,9,0.15,3,1,1.455611298162296e-08,0.0125,1.455611298162296e-08,0.01,0.000160931,0.87,0.876,0.9604380310354634,1.1833418786250094,-3.752710546350824,1.1258833445114602,0.5938882986961861
9,1.2615384615384615,9,0.15,3,1,1.3512159169337679e-08,0.01,1.3512159169337679e-08,0.008,0.000160931,0.8925,0.894,1.4341581080699357,1.6672648161598327,-3.694061662074964,1.1241665320047636,0.5916173719567684
9,1.3025641025641026,9,0.15,3,1,4.3444587927155e-08,0.01,4.3444587927155e-08,0.007,0.000160931,0.91,0.909,1.9199637975133024,2.1631461448127283,-3.6349874161049964,1.1224497362723058,0.6171161148175227
9,1.3435897435897437,9,0.15,3,1,3.482881760774603e-08,0.0075,3.482881760774603e-08,0.005,0.000160931,0.925,0.92,2.4057694777672656,2.6590274665447975,-3.575189386908446,1.0958277534611516,0.5963562780232723
9,1.3846153846153846,9,0.15,3,1,1.8875074836444128e-08,0.005,1.8875074836444128e-08,0.003,0.000160931,0.935,0.933,2.891575160567495,3.154908791255057,-3.5152103285470417,1.1190161166168315,0.6170820855793492
9,1.4256410256410255,9,0.15,3,1,1.7066728030812328e-08,0.005,1.7066728030812328e-08,0.003,0.000160931,0.9475,0.945,3.3773808548133313,3.650790127375266,-3.4546878493007727,1.0924704346528913,0.5922736910825854
9,1.4666666666666668,9,0.15,3,1,1.751567424435052e-08,0.005,1.751567424435052e-08,0.003,0.000160931,0.955,0.952,3.863186542007969,4.146671456793229,-3.3934155926407032,1.116571987300851,0.5899275462437006
9,1.5076923076923077,9,0.15,3,1,2.317634772985855e-08,0.005,2.317634772985855e-08,0.002,0.000160931,0.9675,0.956,4.34899221920138,4.642552774848629,-3.331179937025356,1.122533065983674,0.5899270768985103
9,1.5487179487179485,9,0.15,3,1,2.8211315727943997e-08,0.005,2.8211315727943997e-08,0.002,0.000160931,0.9675,0.962,4.834797906403495,5.138434103327947,-3.2669921846225454,1.1284941439883729,0.5916151790737865
9,1.5897435897435899,9,0.15,3,1,3.2772456082241774e-08,0.005,3.2772456082241774e-08,0.001,0.000160931,0.975,0.97,5.320603595073508,5.634315433204667,-3.201485425272782,1.1093315217112905,0.595545493474988
9,1.6307692307692307,9,0.15,3,1,3.7545640818592574e-08,0.0025,3.7545640818592574e-08,0.001,0.000160931,0.9825,0.975,5.826563878883455,6.154840703633351,-3.1515639130826636,1.1211724331201423,0.6065342375167512
9,1.6717948717948716,9,0.15,3,1,4.236589146167091e-08,0.0025,4.236589146167091e-08,0.001,0.000160931,0.9875,0.975,6.34541691042382,6.690979169149466,-3.125283424985351,1.133013343259924,0.6146007985256772
9,1.712820512820513,9,0.15,3,1,4.7148096982141396e-08,0.0025,4.7148096982141396e-08,0.001,0.000160931,0.9875,0.978,6.864269958861429,7.227117651699728,-3.0989208103687895,1.1448542523651803,0.6286488222558873
9,1.7538461538461538,9,0.15,3,1,5.133303604409889e-08,0.0025,5.133303604409889e-08,0.001,0.000160931,0.99,0.983,7.383123000855395,7.763256127672081,-3.071215298804609,1.1566951611464662,0.6386995147698885
9,1.7948717948717947,9,0.15,3,1,5.502682265401404e-08,0.0025,5.502682265401404e-08,0.001,0.000160931,0.99,0.985,7.901976046370757,8.299394607712275,-3.042523796900018,1.1685360700930065,0.6511601284481261
9,1.835897435897436,9,0.15,3,1,5.825766558054113e-08,0.0025,5.825766558054113e-08,0.001,0.000160931,0.9925,0.989,8.420829092963352,8.835533088883805,-3.0130193850208826,1.1803769799549333,0.6692476083856137
9,1.876923076923077,9,0.15,3,1,6.105353489438414e-08,0.0025,6.105353489438414e-08,0.0,0.000160931,0.9925,0.992,8.939682132067835,9.371671563354273,-2.983075708058343,1.1922178873086156,0.6873350873983594
9,1.9179487179487178,9,0.15,3,1,6.343861747026835e-08,0.0025,6.343861747026835e-08,0.0,0.000160931,0.9925,0.993,9.4585351625096,9.907810029986537,-2.952250820366179,1.2040587924886361,0.7054225644236305
9,1.9589743589743591,9,0.15,3,1,6.543588848550996e-08,0.0025,6.543588848550996e-08,0.0,0.000160931,0.9925,0.993,9.977388189319413,10.443948493502637,-2.9201448088673803,1.2158996973016478,0.7235100400958885
9,2.0,9,0.15,3,1,6.70635229571559e-08,0.0,6.70635229571559e-08,0.0,0.000160931,0.995,0.994,10.496241311796114,10.980087042987874,-2.8878339026752498,1.2277406265483133,0.7318294732022198
