seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2205128205128206,6,0.15,3,1,2.007567267980903e-08,0.01,2.007567267980903e-08,0.012,0.000138111,0.92,0.915,0.24725600042481635,0.4297815424786011,-3.861502959228441,1.5833983690866724,0.8373737757657719
6,1.2615384615384615,6,0.15,3,1,1.510020364303699e-08,0.01,1.510020364303699e-08,0.009,0.000138111,0.925,0.924,0.6910187355526386,0.8838347917153914,-3.7993678471648944,1.58420673242992,0.8345262300666706
6,1.3025641025641026,6,0.15,3,1,1.3209837557148774e-08,0.01,1.3209837557148774e-08,0.009,0.000138111,0.94,0.935,1.1405624109150931,1.34366897779598,-3.7412475373758207,1.5850150888744237,0.8326421705188459
6,1.3435897435897437,6,0.15,3,1,1.2738459842509542e-08,0.0075,1.2738459842509542e-08,0.007,0.000138111,0.9525,0.941,1.5977174575655493,1.8110344161220477,-3.6829484589476413,1.585823447311788,0.832093444610134
6,1.3846153846153846,6,0.15,3,1,2.83557228808462e-08,0.0075,2.83557228808462e-08,0.006,0.000138111,0.9625,0.951,2.0713233812000014,2.294677561465578,-3.624014467432914,1.6235302250055392,0.8861212489566606
6,1.4256410256410255,6,0.15,3,1,3.9837471099701816e-08,0.005,3.9837471099701816e-08,0.004,0.000138111,0.9675,0.958,2.5449292750534043,2.7783206759977865,-3.5649032100995037,1.5521637278854021,0.87314946706031
6,1.4666666666666668,6,0.15,3,1,2.3269650206714232e-08,0.005,2.3269650206714232e-08,0.003,0.000138111,0.9675,0.969,3.0185351782588605,3.261963800378787,-3.5055092640832424,1.552954119125236,0.8755884899273977
6,1.5076923076923077,6,0.15,3,1,2.1224142443543315e-08,0.005,2.1224142443543315e-08,0.003,0.000138111,0.9725,0.977,3.4921410928478815,3.7456069359733015,-3.445873787875128,1.5537445168486423,0.8780275150228243
6,1.5487179487179485,6,0.15,3,1,1.8705135662600014e-08,0.0025,1.8705135662600014e-08,0.003,0.000138111,0.9725,0.983,3.965746998368962,4.229250062949872,-3.385930624941547,1.5545349113063243,0.8804665334782689
6,1.5897435897435899,6,0.15,3,1,2.0554266288996814e-08,0.0025,2.0554266288996814e-08,0.003,0.000138111,0.975,0.985,4.439352899836096,4.712893185978924,-3.3259226953424883,1.5906736088935567,0.8461178218400038
6,1.6307692307692307,6,0.15,3,1,2.5674437242884096e-08,0.0025,2.5674437242884096e-08,0.002,0.000138111,0.98,0.988,4.912958816929886,5.196536326873808,-3.2651904233615703,1.5914819696453408,0.8484552169262106
6,1.6717948717948716,6,0.15,3,1,3.0297308883930896e-08,0.0,3.0297308883930896e-08,0.002,0.000138111,0.9925,0.989,5.386564735248012,5.680179469080586,-3.203580399302932,1.5922903296664321,0.8507926110974585
6,1.712820512820513,6,0.15,3,1,3.498004930158061e-08,0.0,3.498004930158061e-08,0.002,0.000138111,0.995,0.99,5.87165611656347,6.178753645793465,-3.159777923387468,1.5930986885898044,0.8531300041629809
6,1.7538461538461538,6,0.15,3,1,4.0047394511688594e-08,0.0,4.0047394511688594e-08,0.001,0.000138111,0.995,0.993,6.375567499355245,6.6993761864955905,-3.13623658922161,1.593907047482712,0.8554673955094304
6,1.7948717948717947,6,0.15,3,1,4.476925852259228e-08,0.0,4.476925852259228e-08,0.0,0.000138111,0.9975,0.994,6.881601025405313,7.222500619810722,-3.113293162089481,1.594715406418983,0.857804787069368
6,1.835897435897436,6,0.15,3,1,4.9003619162490963e-08,0.0,4.9003619162490963e-08,0.0,0.000138111,0.9975,0.997,7.387634543999752,7.745625045463356,-3.089375329192787,1.5955237656428454,0.8533580610419539
6,1.876923076923077,6,0.15,3,1,5.277787140656187e-08,0.0,5.277787140656187e-08,0.0,0.000138111,0.9975,0.997,7.8936680620993585,8.268749471854846,-3.064636573337138,1.5963321234946684,0.8579722673971711
6,1.9179487179487178,6,0.15,3,1,5.612050602010754e-08,0.0,5.612050602010754e-08,0.0,0.000138111,0.9975,0.997,8.399701574606988,8.791873893270415,-3.039322283705581,1.5971404801299167,0.8625864714973317
6,1.9589743589743591,6,0.15,3,1,5.905553046581247e-08,0.0,5.905553046581247e-08,0.0,0.000138111,0.9975,0.997,8.905735081196877,9.314998309474003,-3.012531724280415,1.5979488359838683,0.867200673333228
6,2.0,6,0.15,3,1,6.160427101775667e-08,0.0,6.160427101775667e-08,0.0,0.000138111,1.0,0.997,9.411768587413569,9.838122725399888,-2.984699498165532,1.5987571921020338,0.8718148745266965
