seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,3,1.5,-0.03123823299581075,0.43,-0.13454287482680197,0.436,0.000390732,0.0,0.0,-0.833738366932959,-0.8393349487175796,-0.8737099776363592,-0.9190605239072475,0.5312463854247339,0.29804961592186796
50,0.022758459260747887,50,0.1,3,1.5,-0.08324189627404611,0.4225,-0.16503479277669303,0.419,0.000390732,0.0,0.0,-0.8256790165936213,-0.8310729560746161,-0.8743291826429569,-0.9188200297195795,0.401092810133267,0.258731203794807
50,0.03727593720314938,50,0.1,3,1.5,-0.08324190483307053,0.4125,-0.17161183402707622,0.405,0.000390732,0.0,0.0,-0.8128374630785439,-0.8178195768487722,-0.8748542451369249,-0.9186307592966092,0.37692030127111,0.25653153774986465
50,0.061054022965853265,50,0.1,3,1.5,-0.12832273477090636,0.3975,-0.19580755830503618,0.38,0.000390732,0.0,0.0,-0.7921686923632533,-0.7964234847858876,-0.8738900652070645,-0.917563294113315,0.31812826365063046,0.23318048648667164
50,0.1,50,0.1,3,1.5,-0.32607777344921834,0.3275,-0.3212648383528027,0.314,0.000390732,0.0,0.0,-0.7633630546750354,-0.7663592542644543,-0.884953028889027,-0.9037080642815798,0.009423522212603976,0.04258058206880046
50,0.11,50,0.1,3,1.5,-0.35420033408374574,0.3125,-0.3411020998161937,0.304,0.000390732,0.0,0.0,-0.7571017126567523,-0.7597993942186704,-0.8851339005371613,-0.9001213833586965,-0.031014906398701,-0.0015063928912353712
50,0.1568421052631579,50,0.1,3,1.5,-0.49382733878923046,0.235,-0.5152686129212894,0.225,0.000390732,0.0,0.0,-0.7326262167872835,-0.7342896482415455,-0.8786866488962,-0.8908103994846036,-0.3045812380918322,-0.31966586104364453
50,0.2036842105263158,50,0.1,3,1.5,-0.6117724204385224,0.165,-0.6280072128121318,0.153,0.000390732,0.0,0.0,-0.71578737074692,-0.7172336493281459,-0.8738800686015725,-0.8717142760720428,-0.41917013913283385,-0.4382609437620685
50,0.25052631578947365,50,0.1,3,1.5,-0.6832988691720581,0.11,-0.6813082917076845,0.114,0.000390732,0.0,0.0,-0.7022119597238767,-0.7034930311191879,-0.871865970675295,-0.8677564819971182,-0.4766777483608748,-0.48747430192438923
50,0.29736842105263156,50,0.1,3,1.5,-0.7211845446495191,0.0725,-0.7225539506280602,0.082,0.000390732,0.0,0.0,-0.6907200645453809,-0.6918422745218197,-0.867235366956144,-0.861884518305875,-0.5430239246532909,-0.5510953427110168
50,0.34421052631578947,50,0.1,3,1.5,-0.7597154137675335,0.0425,-0.750947509079789,0.047,0.000390732,0.0,0.0,-0.6813470190650801,-0.6824887955127582,-0.8597020194470193,-0.858064007164226,-0.6448369051415991,-0.6502276435569392
50,0.3910526315789473,50,0.1,3,1.5,-0.7754330415390694,0.0275,-0.7765853895040633,0.032,0.000390732,0.0,0.0,-0.6736163945785967,-0.6748608302602954,-0.8526327873058384,-0.8533208647384481,-0.704113877257732,-0.7003540320514243
50,0.4378947368421052,50,0.1,3,1.5,-0.7829995452683832,0.01,-0.7891469949277472,0.024,0.000390732,0.0,0.0,-0.6668732620887852,-0.6681737078248389,-0.8499915093157426,-0.8508255713863768,-0.7293219516046809,-0.717695180734815
50,0.48473684210526313,50,0.1,3,1.5,-0.7845409393679226,0.01,-0.7920355052485654,0.021,0.000390732,0.0,0.0,-0.660493218517667,-0.6618397489073294,-0.8486625162202555,-0.8495834324900841,-0.7338064073931017,-0.7222031195566031
50,0.531578947368421,50,0.1,3,1.5,-0.7862708037697443,0.0075,-0.7923676745185799,0.018,0.000390732,0.0,0.0,-0.6543234865084833,-0.6557140642022884,-0.8476906470005988,-0.848577898818847,-0.7363075248427626,-0.7246385749692275
50,0.578421052631579,50,0.1,3,1.5,-0.7885653861767419,0.0075,-0.7943838367200209,0.016,0.000390732,0.0,0.0,-0.6483164934841622,-0.6497445397908166,-0.846965571806529,-0.8477341861143943,-0.7384521444709566,-0.7265511037224535
50,0.6252631578947369,50,0.1,3,1.5,-0.7931791407674482,0.0075,-0.7944335229609231,0.016,0.000390732,0.0,0.0,-0.6424310111761637,-0.6438920151142498,-0.8464271950280966,-0.8470583392294556,-0.7396002391948332,-0.7277760854279506
50,0.6721052631578947,50,0.1,3,1.5,-0.7931996010885376,0.0075,-0.7948391357081399,0.013,0.000390732,0.0,0.0,-0.6366344270821129,-0.6381252323920751,-0.8460050255753273,-0.8465303631986123,-0.7400187596858193,-0.7286476896484466
50,0.7189473684210526,50,0.1,3,1.5,-0.7925496086862671,0.0075,-0.7959355590037078,0.012,0.000390732,0.0,0.0,-0.6309047581390312,-0.6324230297384804,-0.8456191888492849,-0.8460657253328673,-0.740082995562529,-0.729272100106555
50,0.7657894736842105,50,0.1,3,1.5,-0.7922927040562101,0.0075,-0.7962718737003883,0.011,0.000390732,0.0,0.0,-0.6252326336128813,-0.6267776984592647,-0.8452284172185079,-0.8456196970200852,-0.7401116348414803,-0.729648130686815
50,0.8126315789473684,50,0.1,3,1.5,-0.7916545544608148,0.0075,-0.7963198368469218,0.01,0.000390732,0.0,0.0,-0.6196074158509465,-0.6211789807667661,-0.8448997561663478,-0.8452443620585763,-0.7401337400017093,-0.7299101254737614
50,0.8594736842105263,50,0.1,3,1.5,-0.7903797277542128,0.0075,-0.7965753752002593,0.01,0.000390732,0.0,0.0,-0.6140199062227572,-0.6156176777034749,-0.8446185198925498,-0.844922876688512,-0.7401338743755479,-0.7301177942476036
50,0.9063157894736842,50,0.1,3,1.5,-0.7902942628981566,0.0075,-0.7965843549873789,0.008,0.000390732,0.0,0.0,-0.6084632522491262,-0.6100869534712816,-0.8443745870558956,-0.8446441062148381,-0.7401381570339205,-0.7302705137291235
50,0.9531578947368421,50,0.1,3,1.5,-0.7915185392071983,0.0025,-0.7964097925537084,0.007,0.000390732,0.0,0.0,-0.6029322225426731,-0.6045815992607725,-0.8441604965553341,-0.8443993418426218,-0.7401050512760594,-0.7304035731342425
50,1.0,50,0.1,3,1.5,-0.7913701633795363,0.0025,-0.7959787047414799,0.006,0.000390732,0.0,0.0,-0.5974227392412499,-0.5990975610684,-0.843970785653933,-0.8441824268934565,-0.7400106188116086,-0.7305071695122435
50,1.1,50,0.1,3,1.5,-0.7910962569386464,0.0025,-0.7953696006570528,0.004,0.000390732,0.0,0.0,-0.5857189622377517,-0.5874474245507215,-0.843632360949735,-0.8437926585066452,-0.7397356852634382,-0.730656559488867
50,1.1827586206896552,50,0.1,3,1.5,-0.7909050073085794,0.0025,-0.7949016452472544,0.004,0.000390732,0.0,0.0,-0.5760859954373541,-0.5778587323804497,-0.8433177792124026,-0.8434102959273609,-0.7395946537146154,-0.7307557349901694
50,1.2655172413793103,50,0.1,3,1.5,-0.7907385429247779,0.0025,-0.7944994200294722,0.004,0.000390732,0.0,0.0,-0.5665344175956787,-0.5683440553820113,-0.8424631750002937,-0.8426630252257812,-0.739475471328072,-0.7307767993199978
50,1.3482758620689657,50,0.1,3,1.5,-0.7862986227307922,0.0025,-0.7921961618091454,0.004,0.000390732,0.0,0.0,-0.5570829590895886,-0.5589162908468557,-0.8418109414399219,-0.8420820823054076,-0.7383731061916107,-0.7303836496202473
50,1.4310344827586208,50,0.1,3,1.5,-0.7862501138365017,0.0025,-0.7905153024821837,0.002,0.000390732,0.0,0.0,-0.5477015648688535,-0.5495503133365269,-0.8413023381609532,-0.8416192995820297,-0.7357469744461675,-0.7290316039549798
50,1.513793103448276,50,0.1,3,1.5,-0.784478393050657,0.0025,-0.7894626408654147,0.001,0.000390732,0.0,0.002,-0.5383733048786951,-0.5402320630983225,-0.8408861619189171,-0.841234973040588,-0.7335641021335725,-0.7276867068118626
50,1.5965517241379312,50,0.1,3,1.5,-0.783619641454396,0.0025,-0.7886700075029511,0.001,0.000390732,0.0,0.007,-0.5290864607371469,-0.5309513701986297,-0.840539394062148,-0.8409107714925488,-0.7316444055925574,-0.7263771030270844
50,1.6793103448275863,50,0.1,3,1.5,-0.7785760285766338,0.0025,-0.7879782343854489,0.001,0.000390732,0.0,0.009,-0.5198327615003234,-0.521700927352209,-0.840243583962645,-0.8406316159857936,-0.7296557914561331,-0.7251055875374185
50,1.7620689655172415,50,0.1,3,1.5,-0.778055930005987,0.0025,-0.787694892326369,0.001,0.000390732,0.0,0.013,-0.5106061891935991,-0.5124753657094323,-0.8399870425574925,-0.8403877661138497,-0.7278750034538825,-0.7240306179102424
50,1.8448275862068966,50,0.1,3,1.5,-0.7775025216533202,0.0025,-0.7870214094321692,0.001,0.000390732,0.0,0.013,-0.5014026021089636,-0.5032709450589995,-0.8397631069913303,-0.8401659877277445,-0.7262889371094947,-0.7230990745392156
50,1.9275862068965517,50,0.1,3,1.5,-0.7771640621142686,0.0025,-0.7867548119392647,0.001,0.000390732,0.0075,0.015,-0.4922195653070557,-0.4940854339867714,-0.8395636549738121,-0.839965206066698,-0.7248797343017213,-0.7222527466238289
50,2.010344827586207,50,0.1,3,1.5,-0.7767810378670696,0.0025,-0.7851077731081637,0.001,0.000390732,0.01,0.023,-0.4830544408648366,-0.48491653591623757,-0.8393607370929561,-0.8397651525009873,-0.7236234784202505,-0.7214700450308157
50,2.093103448275862,50,0.1,3,1.5,-0.7758846388424772,0.0025,-0.7845188999929738,0.001,0.000390732,0.0175,0.031,-0.4739093712145065,-0.47576773925688337,-0.8391190661868579,-0.8395372426100075,-0.7222703441204776,-0.7207061057194207
50,2.1758620689655173,50,0.1,3,1.5,-0.774972198444891,0.0025,-0.7822184266314456,0.0,0.000390732,0.025,0.041,-0.4647833403448892,-0.4666384386322657,-0.8388999881859425,-0.8393300109772326,-0.7206767233807378,-0.7199544878480536
50,2.2586206896551726,50,0.1,3,1.5,-0.7746685630530559,0.0,-0.7820418217456611,0.0,0.000390732,0.025,0.045,-0.45567397909472845,-0.45752622259956055,-0.8387001665671443,-0.8391406625216683,-0.7191285130919293,-0.7191961099746018
50,2.341379310344828,50,0.1,3,1.5,-0.773804186748275,0.0,-0.7816897620609382,0.0,0.000390732,0.0375,0.052,-0.4465793072831238,-0.44842907247595876,-0.8385170756712867,-0.8389668048810306,-0.7176983100544585,-0.7184840310089786
50,2.424137931034483,50,0.1,3,1.5,-0.7729403118298795,0.0,-0.7813727984195946,0.0,0.000390732,0.0375,0.057,-0.43749765515009514,-0.4393452841071474,-0.8383487900681701,-0.8388066904670136,-0.7163634766028865,-0.7178301162105385
50,2.5068965517241377,50,0.1,3,1.5,-0.7704108616631526,0.0,-0.7805338191173118,0.0,0.000390732,0.04,0.061,-0.42842760318217976,-0.43027340711123785,-0.8381931511714921,-0.8386584171265249,-0.7150166647904764,-0.7172239032237774
50,2.589655172413793,50,0.1,3,1.5,-0.7704474853717782,0.0,-0.779528291968662,0.0,0.000390732,0.045,0.073,-0.419368161361981,-0.42121247325496775,-0.8380271727044724,-0.8385042107089008,-0.7137213236984251,-0.7166391063869944
50,2.6724137931034484,50,0.1,3,1.5,-0.7707548570943168,0.0,-0.7790141275835438,0.0,0.000390732,0.0575,0.081,-0.4103206836162421,-0.41216435061154005,-0.8378372274584873,-0.838333247236958,-0.7124024389414346,-0.7159925041826002
50,2.7551724137931037,50,0.1,3,1.5,-0.7710430615170102,0.0,-0.7783226528326104,0.0,0.000390732,0.06,0.087,-0.401284652945359,-0.40312859103098064,-0.8376606720689673,-0.8381741588248075,-0.7111783268787369,-0.7153841247211452
50,2.8379310344827586,50,0.1,3,1.5,-0.7713143850327123,0.0,-0.7776741633535347,0.0,0.000390732,0.065,0.1,-0.39225896555348577,-0.39410400069135154,-0.837496071814046,-0.8380256985355581,-0.7100413060868862,-0.7148189550311843
50,2.920689655172414,50,0.1,3,1.5,-0.7715687765080245,0.0,-0.7771859335813611,0.0,0.000390732,0.075,0.111,-0.3832426572527713,-0.38508953701213894,-0.8373422158359592,-0.8378867689932222,-0.708981575439745,-0.7142918438388863
50,3.003448275862069,50,0.1,3,1.5,-0.7718086522179718,0.0,-0.7770359326115636,0.0,0.000390732,0.075,0.121,-0.3742348829704953,-0.37608428632321456,-0.8371980324337847,-0.8377564824886254,-0.7079897388555674,-0.7137980848889058
50,3.086206896551724,50,0.1,3,1.5,-0.772035250964969,0.0,-0.7761750602884909,0.0,0.000390732,0.08,0.125,-0.36523490034643047,-0.36708744629699663,-0.8370619623843392,-0.8376332806753151,-0.7070599285691423,-0.7133279295501461
50,3.1689655172413795,50,0.1,3,1.5,-0.7722496586467739,0.0,-0.7758412623470905,0.0,0.000390732,0.0825,0.132,-0.3562422087612668,-0.35809847885551654,-0.8369283032882677,-0.8375111121492826,-0.7061862937148463,-0.7128860368595524
50,3.2517241379310344,50,0.1,3,1.5,-0.7724528458313218,0.0,-0.7755208264639308,0.0,0.000390732,0.0925,0.139,-0.3472563321520461,-0.3491168719342564,-0.8367951583147925,-0.8373869320844153,-0.7053641521174959,-0.7124679296553614
50,3.3344827586206898,50,0.1,3,1.5,-0.7726368188082764,0.0,-0.7755108222422937,0.0,0.000390732,0.1025,0.145,-0.3382775401073326,-0.34014291157760146,-0.8366369537438436,-0.8372302722782541,-0.7045875328988314,-0.7120646776268071
50,3.417241379310345,50,0.1,3,1.5,-0.7726085016370532,0.0,-0.7743652833339472,0.0,0.000390732,0.1075,0.153,-0.3293058337920129,-0.33117655121474215,-0.8364858006205563,-0.837080571355586,-0.7038485155457229,-0.7116629883052276
50,3.5,50,0.1,3,1.5,-0.7725815841513967,0.0,-0.7740121050781783,0.0,0.000390732,0.115,0.164,-0.32034068564956136,-0.32221722175184675,-0.8363424949419433,-0.8369386045367117,-0.7031488696440998,-0.7112802726950751
