seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,3,1.5,0.1864975725941355,0.4325,0.23778655913515953,0.437,0.000435102,0.0,0.0,-0.7994946134430567,-0.8008669530284674,-0.9313488913073715,-0.8468119521601188,0.6795372310612934,0.7082473491051229
10,0.022758459260747887,10,0.1,3,1.5,0.07284215876975722,0.415,0.21099364740087553,0.432,0.000435102,0.0,0.0,-0.7901053450270703,-0.7914729497001842,-0.9247829612253482,-0.842953514956237,0.6691615654555124,0.6924503019613906
10,0.03727593720314938,10,0.1,3,1.5,0.016415796030246343,0.395,0.11757046832467268,0.405,0.000435102,0.0,0.0,-0.7756817860165974,-0.7770632161700104,-0.9202343190302219,-0.8516413579191358,0.6135593376815229,0.605967613165048
10,0.061054022965853265,10,0.1,3,1.5,-0.011289003118827945,0.3675,0.05642188490703446,0.362,0.000435102,0.0,0.0,-0.7544586226752369,-0.7556778811874761,-0.9081012217179366,-0.8589337443331958,0.5880344014849397,0.5349708420704087
10,0.1,10,0.1,3,1.5,-0.1962014268358734,0.29,-0.19206876398567832,0.318,0.000435102,0.0,0.0,-0.7234826474996838,-0.7242983034333195,-0.8922308476529911,-0.8711237121446158,0.3215306727490925,0.2747421484533555
10,0.11,10,0.1,3,1.5,-0.2354565819932281,0.265,-0.20934827320851798,0.306,0.000435102,0.0,0.0,-0.7165720895059842,-0.7173224278427333,-0.8896226822836294,-0.871855116558193,0.27128716702055056,0.2477117374699741
10,0.1568421052631579,10,0.1,3,1.5,-0.5023650651113185,0.195,-0.49390195838393913,0.219,0.000435102,0.0,0.0,-0.6895914021095081,-0.6898277130072279,-0.8768720179864018,-0.8715907377181268,-0.24045895017993132,-0.1824754516988035
10,0.2036842105263158,10,0.1,3,1.5,-0.6406344629581312,0.12,-0.6306182521991834,0.129,0.000435102,0.0,0.0,-0.6727198369690878,-0.6723182251419753,-0.8690383245268918,-0.8587194872038751,-0.44994516935207457,-0.4097834848350718
10,0.25052631578947365,10,0.1,3,1.5,-0.7493888201758221,0.03,-0.7409045757251004,0.042,0.000435102,0.0,0.0,-0.6610621542331871,-0.6608862487759606,-0.8647055819971444,-0.8493748091617991,-0.6417886699604697,-0.582751865345436
10,0.29736842105263156,10,0.1,3,1.5,-0.7753796785459546,0.01,-0.7644501141953093,0.018,0.000435102,0.0,0.0,-0.6528507776560855,-0.6530030628362627,-0.8549026202894762,-0.8472638274418258,-0.7226671832207909,-0.6986902356193275
10,0.34421052631578947,10,0.1,3,1.5,-0.7865423320354732,0.0025,-0.7728097438951183,0.008,0.000435102,0.0,0.0,-0.6462603033816127,-0.646638953751062,-0.8522479142475042,-0.8464387157875917,-0.7407136780662177,-0.725742062527486
10,0.3910526315789473,10,0.1,3,1.5,-0.7890631394191311,0.0025,-0.7808603544228564,0.001,0.000435102,0.0,0.0,-0.6402321567511196,-0.640822665431922,-0.8497410824525891,-0.8455731328341521,-0.7537589811413864,-0.7452342995748227
10,0.4378947368421052,10,0.1,3,1.5,-0.7971101934487577,0.0,-0.786357445550264,0.0,0.000435102,0.0,0.0,-0.634655924413042,-0.635434917926304,-0.8470501974437122,-0.8447115840865378,-0.7628945702829354,-0.757827033047524
10,0.48473684210526313,10,0.1,3,1.5,-0.8024572674403545,0.0,-0.7912826028059577,0.0,0.000435102,0.0,0.0,-0.6293277787964948,-0.6302771027156654,-0.8458720538031674,-0.8441106161583644,-0.7656675311190109,-0.7613268415835652
10,0.531578947368421,10,0.1,3,1.5,-0.8057675048746445,0.0,-0.7972479034731119,0.0,0.000435102,0.0,0.0,-0.6241399347543904,-0.6252511244963621,-0.8451143242583794,-0.8436696660246223,-0.7669489430902744,-0.7625681675540089
10,0.578421052631579,10,0.1,3,1.5,-0.8069812683617835,0.0,-0.7982021048922141,0.0,0.000435102,0.0,0.0,-0.6190447187999336,-0.6203129006741683,-0.8445526474381387,-0.8433199094506226,-0.7674827401078775,-0.7631060311229044
10,0.6252631578947369,10,0.1,3,1.5,-0.8080988078307396,0.0,-0.799850705094914,0.0,0.000435102,0.0,0.0,-0.6140157481477964,-0.6154376568404093,-0.8441119847356249,-0.8430358049661222,-0.7677007959562706,-0.7634609309570577
10,0.6721052631578947,10,0.1,3,1.5,-0.8088780229544008,0.0,-0.8003721818659862,0.0,0.000435102,0.0,0.0,-0.6090355781050318,-0.6106085480928941,-0.8437626984885168,-0.8428216775688434,-0.7677614012247501,-0.7636906650204871
10,0.7189473684210526,10,0.1,3,1.5,-0.8078482945905565,0.0,-0.800347726794395,0.0,0.000435102,0.0,0.0,-0.6040921977735934,-0.6058137348927147,-0.8434733616749355,-0.842643974270829,-0.7673971120979399,-0.7638439721905359
10,0.7657894736842105,10,0.1,3,1.5,-0.8077426476276355,0.0,-0.8007902471004085,0.0,0.000435102,0.0,0.0,-0.5991778498553237,-0.6010460358410926,-0.8432277685660607,-0.8424919938975328,-0.7670663814259695,-0.7639132422729048
10,0.8126315789473684,10,0.1,3,1.5,-0.8066442874909219,0.0,-0.8013644854891571,0.0,0.000435102,0.0,0.0,-0.5942870088970424,-0.5963003110766268,-0.843017158885088,-0.8423602993280441,-0.7667296052796377,-0.7639531441200189
10,0.8594736842105263,10,0.1,3,1.5,-0.8061489115885629,0.0,-0.8014959369774889,0.0,0.000435102,0.0,0.0,-0.5894157047266556,-0.5915728343286719,-0.8428330707451885,-0.8422452373257628,-0.7664298297287124,-0.7639823920695192
10,0.9063157894736842,10,0.1,3,1.5,-0.8057084439559368,0.0,-0.8016872990262787,0.0,0.000435102,0.0,0.0,-0.5845606214186003,-0.5868605225614015,-0.8426709099455462,-0.8421435696005865,-0.7661619131351501,-0.763996349220301
10,0.9531578947368421,10,0.1,3,1.5,-0.8059322895877493,0.0,-0.8023142319126021,0.0,0.000435102,0.0,0.0,-0.5797191593139356,-0.5821609569310163,-0.8425269253505094,-0.8420531181693761,-0.7659215543911814,-0.7640018358251485
10,1.0,10,0.1,3,1.5,-0.8059506838187704,0.0,-0.8027544776582354,0.0,0.000435102,0.0,0.0,-0.5748892558552879,-0.5774722155281898,-0.8423980588251715,-0.8419720309980753,-0.7656933658693311,-0.7639857499676085
10,1.1,10,0.1,3,1.5,-0.8043361515320048,0.0,-0.8030844028102073,0.0,0.000435102,0.0,0.0,-0.564616900007897,-0.5674966136515754,-0.8420817234495107,-0.8417725972892548,-0.7651832729659648,-0.7638838019433036
10,1.1827586206896552,10,0.1,3,1.5,-0.8035291485522484,0.0,-0.802914246615279,0.0,0.000435102,0.0,0.0,-0.5561531311005901,-0.559272579048658,-0.841853898825403,-0.8416268229410243,-0.764775023522301,-0.7636909326063072
10,1.2655172413793103,10,0.1,3,1.5,-0.8025002810060754,0.0,-0.8025827713682083,0.0,0.000435102,0.0,0.0,-0.5477157989858288,-0.5510709206860012,-0.8416561158522612,-0.8414987109771743,-0.7643189062347131,-0.7634658037604464
10,1.3482758620689657,10,0.1,3,1.5,-0.8016063856704123,0.0,-0.8023365228061152,0.0,0.000435102,0.0,0.0,-0.5393010217588796,-0.542888360988498,-0.8414727166464588,-0.8413733850876531,-0.7638873160780624,-0.7632625892777288
10,1.4310344827586208,10,0.1,3,1.5,-0.8008181476347993,0.0,-0.8018430041449749,0.0,0.000435102,0.0,0.001,-0.5309070583572921,-0.5347233862959628,-0.8413098388078857,-0.8412608148604444,-0.7635075481048719,-0.7630475062160826
10,1.513793103448276,10,0.1,3,1.5,-0.8003132695290402,0.0,-0.8017025722447013,0.0,0.000435102,0.0,0.006,-0.5225304402034648,-0.5265730588447756,-0.8411663503267726,-0.8411619787966116,-0.763170715412466,-0.7628473097471418
10,1.5965517241379312,10,0.1,3,1.5,-0.7997915362510228,0.0,-0.8011610328827703,0.0,0.000435102,0.0,0.007,-0.5141695843735904,-0.5184357459955968,-0.8410388851735832,-0.8410748939662758,-0.7628426224101185,-0.7626284124867944
10,1.6793103448275863,10,0.1,3,1.5,-0.7998049950654682,0.0,-0.801292210894841,0.0,0.000435102,0.0,0.009,-0.5058224066091677,-0.5103096539790786,-0.840924745519865,-0.8409969742223052,-0.7625363014160891,-0.762416919759123
10,1.7620689655172415,10,0.1,3,1.5,-0.7998171664096155,0.0,-0.8012891201230912,0.0,0.000435102,0.0075,0.011,-0.49748688701121435,-0.5021931341900733,-0.8408218881726549,-0.8409266968333359,-0.7622594299240631,-0.7622185730066466
10,1.8448275862068966,10,0.1,3,1.5,-0.7998282275144589,0.0,-0.80111256959552,0.0,0.000435102,0.0125,0.013,-0.4891614228568742,-0.4940849072869669,-0.8407262977356406,-0.8408587746287515,-0.7620078371446893,-0.7620326610434723
10,1.9275862068965517,10,0.1,3,1.5,-0.7998383212872826,0.0,-0.8008156719817023,0.0,0.000435102,0.02,0.017,-0.4808449295315138,-0.48598431031656225,-0.8406362440622328,-0.8407916198401142,-0.7617784414979402,-0.7618473953107647
10,2.010344827586207,10,0.1,3,1.5,-0.7998475759291891,0.0,-0.8009961652100281,0.0,0.000435102,0.02,0.019,-0.47253632248793265,-0.477890467905871,-0.8405539392182169,-0.8407296017783487,-0.7615682145462609,-0.7616776336252906
10,2.093103448275862,10,0.1,3,1.5,-0.7998560903724254,0.0,-0.8002982914768635,0.0,0.000435102,0.0225,0.022,-0.4642349110142595,-0.46980277431735024,-0.8404783895218977,-0.8406703491445158,-0.7613748551062676,-0.7615094759112129
10,2.1758620689655173,10,0.1,3,1.5,-0.7998638851674653,0.0,-0.8002254086607548,0.0,0.000435102,0.025,0.028,-0.45594096684433083,-0.4617215610928333,-0.840370707633593,-0.8405870818955489,-0.7611962566573596,-0.7613530829648578
10,2.2586206896551726,10,0.1,3,1.5,-0.7998711763197942,0.0,-0.8000107547055342,0.0,0.000435102,0.0275,0.037,-0.4476562457310181,-0.4536485562565454,-0.8402560886172694,-0.8404981475298644,-0.7610296087100599,-0.7612045464632891
10,2.341379310344828,10,0.1,3,1.5,-0.7998744723736168,0.0,-0.7997003746283629,0.0,0.000435102,0.0275,0.043,-0.4393804694908027,-0.445583460707533,-0.8401283909543805,-0.8403947285639981,-0.7608524094208834,-0.7610258374560387
10,2.424137931034483,10,0.1,3,1.5,-0.7996116857006649,0.0,-0.7994646866039529,0.0,0.000435102,0.03,0.048,-0.43111312563039306,-0.437525782118997,-0.8400105847938808,-0.8402993125361351,-0.7606809755225518,-0.7608568402334799
10,2.5068965517241377,10,0.1,3,1.5,-0.7993663146986089,0.0,-0.7992919856872602,0.0,0.000435102,0.035,0.052,-0.4228533230606057,-0.42947473701131983,-0.8399012994199342,-0.8402107848413266,-0.760521150394868,-0.760695861031611
10,2.589655172413793,10,0.1,3,1.5,-0.7985883016973829,0.0,-0.7991304373351582,0.0,0.000435102,0.0375,0.058,-0.41460042544579145,-0.42142987226109746,-0.8397827317714632,-0.840109561914483,-0.7603578802124933,-0.7605456734465614
10,2.6724137931034484,10,0.1,3,1.5,-0.7977758849882479,0.0,-0.7989790060078172,0.0,0.000435102,0.0425,0.063,-0.4063541469229589,-0.41339124549689954,-0.8396646372586032,-0.8400067298218358,-0.7602029934561347,-0.7604052793177374
10,2.7551724137931037,10,0.1,3,1.5,-0.7974451129524168,0.0,-0.7988367471280707,0.0,0.000435102,0.05,0.066,-0.3981138885456422,-0.40535831083196416,-0.83955427087125,-0.8399107986427955,-0.7600577952853828,-0.7602737016638489
10,2.8379310344827586,10,0.1,3,1.5,-0.7974140089786337,0.0,-0.7987017321771224,0.0,0.000435102,0.0575,0.072,-0.3898797236204247,-0.39733105819272013,-0.8394492396932987,-0.8398216605246261,-0.7599211349482962,-0.760150041074108
10,2.920689655172414,10,0.1,3,1.5,-0.7973846618204739,0.0,-0.7985766513381012,0.0,0.000435102,0.0625,0.08,-0.38165160884434174,-0.3893093973244307,-0.8393498754130477,-0.8397374933063662,-0.7597928008258108,-0.7600336984867707
10,3.003448275862069,10,0.1,3,1.5,-0.7973569523138455,0.0,-0.7985094173005782,0.0,0.000435102,0.085,0.084,-0.3734291923444299,-0.3812931351290804,-0.8392479255304227,-0.8396422812473069,-0.7596718232619397,-0.7599244939793114
10,3.086206896551724,10,0.1,3,1.5,-0.797330712898946,0.0,-0.7983445346983145,0.0,0.000435102,0.0925,0.09,-0.36521218019959073,-0.3732821397426094,-0.8391515354584747,-0.8395519570729921,-0.7595573055149666,-0.7598173532038519
10,3.1689655172413795,10,0.1,3,1.5,-0.7973058236421617,0.0,-0.7982374357250404,0.0,0.000435102,0.1025,0.094,-0.3570001206136459,-0.3652759705066342,-0.839060689352545,-0.8394668472211533,-0.7594488269391323,-0.7597144068384724
10,3.2517241379310344,10,0.1,3,1.5,-0.7972822129805077,0.0,-0.7981360504371476,0.0,0.000435102,0.1075,0.097,-0.34879261156307817,-0.3572742353316672,-0.8389748013935184,-0.8393864110414091,-0.7593461166005718,-0.7596169848768465
10,3.3344827586206898,10,0.1,3,1.5,-0.7972597615542547,0.0,-0.7977690364661456,0.0,0.000435102,0.1175,0.105,-0.34058929353069334,-0.34927658328965216,-0.8388935930500943,-0.8393104158006629,-0.7592485977467481,-0.7595217804294573
10,3.417241379310345,10,0.1,3,1.5,-0.7969393858772893,0.0,-0.7975046057884984,0.0,0.000435102,0.125,0.11,-0.33238986501471607,-0.3412827195666416,-0.8388124513273812,-0.8392370951919352,-0.7591454858741776,-0.7594320994633913
10,3.5,10,0.1,3,1.5,-0.796275575887194,0.0,-0.7975309567052368,0.0,0.000435102,0.1275,0.113,-0.3241945485474361,-0.33329279134116335,-0.8387165634244609,-0.8391634856381166,-0.7590014943887402,-0.759339296990634
