seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,3,1.5,-0.1681262378322564,0.4025,-0.16324993765343362,0.394,0.000374842,0.0,0.0,-0.8183491169703335,-0.8116641191424869,-0.9013819663102351,-0.903821608061214,0.27325064570392366,0.28350257943703944
30,0.022758459260747887,30,0.1,3,1.5,-0.19093416475075925,0.3725,-0.18555730205225116,0.371,0.000374842,0.0,0.0,-0.8110129670901091,-0.804484001692097,-0.9079668468404364,-0.9025518906812021,0.2228255907278907,0.2725818774520884
30,0.03727593720314938,30,0.1,3,1.5,-0.3067454136905107,0.35,-0.26777034102873737,0.352,0.000374842,0.0,0.0,-0.7996489285039039,-0.7933906483401137,-0.9182827950293185,-0.8984320066385793,0.16404930911430313,0.2461135006995009
30,0.061054022965853265,30,0.1,3,1.5,-0.3391409908048014,0.3325,-0.3725138741718336,0.322,0.000374842,0.0,0.0,-0.7831093247012124,-0.777844246861062,-0.9095368000151677,-0.8936042730561846,0.07315823207667754,0.12572360039548597
30,0.1,30,0.1,3,1.5,-0.42328491926724005,0.2875,-0.4723551467263889,0.273,0.000374842,0.0,0.0,-0.7603041644853255,-0.7561803720953016,-0.8929855090006993,-0.8786164673385745,-0.09331112073857908,-0.01887172259116176
30,0.11,30,0.1,3,1.5,-0.44593917175126707,0.2775,-0.48148997111883196,0.254,0.000374842,0.0,0.0,-0.7552059357015309,-0.7513055753611166,-0.8903024690015064,-0.877277022443438,-0.10750702840235007,-0.0371907585793541
30,0.1568421052631579,30,0.1,3,1.5,-0.4988515634473167,0.235,-0.5148968466403169,0.23,0.000374842,0.0,0.0,-0.7335894295569177,-0.7306518811626272,-0.8822289613967587,-0.8708831089638364,-0.2151821598367686,-0.15181515934956014
30,0.2036842105263158,30,0.1,3,1.5,-0.5336185942561573,0.2,-0.578071710944703,0.2,0.000374842,0.0,0.0,-0.7156148992230464,-0.7134167881566335,-0.8736007817328325,-0.8680134516943658,-0.2897887127756827,-0.25799052848212956
30,0.25052631578947365,30,0.1,3,1.5,-0.642181862314497,0.14,-0.6694477105146722,0.12,0.000374842,0.0,0.0,-0.7028977669250515,-0.7006723604054897,-0.8577446912181749,-0.8613892982161852,-0.4798045889810243,-0.4139958353699182
30,0.29736842105263156,30,0.1,3,1.5,-0.7100150760031556,0.0825,-0.7222610708157858,0.087,0.000374842,0.0,0.0,-0.6934849355747467,-0.6908726172589305,-0.8592846047579035,-0.8623585132133051,-0.5905231439105547,-0.5426721500542458
30,0.34421052631578947,30,0.1,3,1.5,-0.7523290577477576,0.045,-0.7564621587190209,0.044,0.000374842,0.0,0.0,-0.685683838629233,-0.6827127206860467,-0.8610641189911563,-0.861905439891185,-0.6688924187469323,-0.6371353679105197
30,0.3910526315789473,30,0.1,3,1.5,-0.7788422051940411,0.0225,-0.7785636499883016,0.025,0.000374842,0.0,0.0,-0.6792037868793617,-0.676093500973057,-0.8611329017927186,-0.8603600632587273,-0.7214926581579107,-0.6961886879044212
30,0.4378947368421052,30,0.1,3,1.5,-0.7962328487315404,0.0125,-0.7926393047078624,0.019,0.000374842,0.0,0.0,-0.6734990707814731,-0.6703731465206229,-0.8601692741039824,-0.8585375162292651,-0.7430132870770529,-0.7204291739473606
30,0.48473684210526313,30,0.1,3,1.5,-0.800491382540564,0.0125,-0.7966477097670548,0.017,0.000374842,0.0,0.0,-0.6682071403679197,-0.6650806964357339,-0.8595140303231709,-0.8577127979065859,-0.7516066330319044,-0.7322915758353867
30,0.531578947368421,30,0.1,3,1.5,-0.8024149873740887,0.0125,-0.7977904871079687,0.012,0.000374842,0.0,0.0,-0.6631168763623125,-0.6599978665060378,-0.859011995688899,-0.8572059582264353,-0.7562073501817449,-0.7381434176057623
30,0.578421052631579,30,0.1,3,1.5,-0.8051079091460083,0.01,-0.7992320215515394,0.01,0.000374842,0.0,0.0,-0.6581508289312451,-0.6550435377824229,-0.8586244832268907,-0.8568503052804214,-0.7587521851882542,-0.7416370437473817
30,0.6252631578947369,30,0.1,3,1.5,-0.8049890139492913,0.01,-0.7999040758673265,0.009,0.000374842,0.0,0.0,-0.6532705275746282,-0.650178219939007,-0.8583238163362907,-0.8566588669258369,-0.7609096666925734,-0.7447366032198666
30,0.6721052631578947,30,0.1,3,1.5,-0.8049004434350452,0.01,-0.8006013833127676,0.009,0.000374842,0.0,0.0,-0.6484592234210068,-0.6453868716279144,-0.8580396572236796,-0.856480450822753,-0.7626821606448606,-0.7471876148821825
30,0.7189473684210526,30,0.1,3,1.5,-0.8051808991321929,0.0075,-0.801442039603047,0.009,0.000374842,0.0,0.0,-0.6437040218416761,-0.6406554532513339,-0.8576638251930001,-0.8562030649347828,-0.7637727477640751,-0.7490442105304242
30,0.7657894736842105,30,0.1,3,1.5,-0.8057562994881826,0.0075,-0.8014415157006307,0.008,0.000374842,0.0,0.0,-0.6389976653486584,-0.6359760149362141,-0.8573285815998588,-0.855951823556087,-0.7643964013468245,-0.7504970238998552
30,0.8126315789473684,30,0.1,3,1.5,-0.8063088158214656,0.0075,-0.8022093725746012,0.008,0.000374842,0.0,0.0,-0.634329213469225,-0.6313367156421129,-0.8570549436422283,-0.8557466941818412,-0.7647849433786816,-0.7516960894532813
30,0.8594736842105263,30,0.1,3,1.5,-0.8067037717473822,0.005,-0.8037397367280614,0.008,0.000374842,0.0,0.0,-0.6296937590532832,-0.6267326528387732,-0.85679970702642,-0.8554879617852645,-0.7652625706644292,-0.7529786455801277
30,0.9063157894736842,30,0.1,3,1.5,-0.8075248573256676,0.005,-0.8042830320739643,0.007,0.000374842,0.0,0.0,-0.6250869769169879,-0.6221593829380431,-0.8565848886995405,-0.8552711413949088,-0.7654940073915543,-0.7537276095407072
30,0.9531578947368421,30,0.1,3,1.5,-0.8073615233537881,0.005,-0.8043478141319589,0.006,0.000374842,0.0,0.0,-0.6205048573998195,-0.6176121781744285,-0.8563782123710777,-0.8550621652655765,-0.7655103624096067,-0.7542180583349999
30,1.0,30,0.1,3,1.5,-0.8059572584103185,0.005,-0.8053138473722367,0.006,0.000374842,0.0,0.0,-0.6159457828901584,-0.6130886125461215,-0.8561937821114275,-0.8548762441933319,-0.7654717237555787,-0.7544606348709415
30,1.1,30,0.1,3,1.5,-0.8056146169030667,0.005,-0.8052342602766467,0.005,0.000374842,0.0,0.0,-0.6062776070769891,-0.6034969720082082,-0.8558340608019022,-0.8545340141266249,-0.7653958163853748,-0.7546064725640849
30,1.1827586206896552,30,0.1,3,1.5,-0.8064289174190924,0.0025,-0.8046815591198034,0.005,0.000374842,0.0,0.0,-0.5983481649006032,-0.5956273429361358,-0.8555598683285627,-0.854292872571312,-0.7652707745157482,-0.7545108692934174
30,1.2655172413793103,30,0.1,3,1.5,-0.8059557412567641,0.0,-0.8036423708010725,0.004,0.000374842,0.0,0.0,-0.5904693138252927,-0.5878056172259729,-0.8553326662338807,-0.8540958669691536,-0.76506953541053,-0.7543860027413635
30,1.3482758620689657,30,0.1,3,1.5,-0.8070634057227591,0.0,-0.8035948301841938,0.004,0.000374842,0.0,0.0,-0.5826287283840138,-0.5800203843522697,-0.8551404281927251,-0.8539309343225481,-0.7648773197337142,-0.7542525674542188
30,1.4310344827586208,30,0.1,3,1.5,-0.8068214259616959,0.0,-0.804155776847647,0.004,0.000374842,0.0,0.001,-0.574818036351208,-0.5722637974099475,-0.8549742816715615,-0.8537846608680254,-0.7646606600666903,-0.7541338719970916
30,1.513793103448276,30,0.1,3,1.5,-0.8067987012841318,0.0,-0.8043542033787701,0.003,0.000374842,0.0,0.001,-0.5670311826532269,-0.5645300663519472,-0.8548285855445994,-0.853651080666194,-0.7644693705633651,-0.7540166216936729
30,1.5965517241379312,30,0.1,3,1.5,-0.806415527843829,0.0,-0.8033828718632899,0.003,0.000374842,0.0,0.001,-0.5592637683428804,-0.5568150127013528,-0.8547003567218031,-0.8535340339926736,-0.7642835069024334,-0.7538809472310488
30,1.6793103448275863,30,0.1,3,1.5,-0.8062443376581309,0.0,-0.8027926047164675,0.002,0.000374842,0.0,0.001,-0.5515124725153695,-0.5491154821178861,-0.8545864819985364,-0.8534304454754809,-0.7641110235946806,-0.7537436282433876
30,1.7620689655172415,30,0.1,3,1.5,-0.8055749221631309,0.0,-0.8033784215652948,0.002,0.000374842,0.0,0.002,-0.5437747167437764,-0.5414290162459835,-0.854484154819688,-0.8533374066690493,-0.7639410242116944,-0.753612727094766
30,1.8448275862068966,30,0.1,3,1.5,-0.8054856640989173,0.0,-0.8030545591018183,0.002,0.000374842,0.01,0.005,-0.5360507984777442,-0.5337565167431644,-0.8543472747911577,-0.8532046827470403,-0.7637141679886114,-0.7531816841768508
30,1.9275862068965517,30,0.1,3,1.5,-0.8054775359807653,0.0,-0.8027590894664549,0.002,0.000374842,0.015,0.007,-0.5283420278894361,-0.5260994977489161,-0.854219472286459,-0.8530819910350986,-0.7635088118800218,-0.7527946544617447
30,2.010344827586207,30,0.1,3,1.5,-0.8054700817884805,0.0,-0.8024883503344029,0.002,0.000374842,0.0175,0.012,-0.5206463501172468,-0.5184558676426538,-0.8541036414516561,-0.8529708111497543,-0.7633214242689931,-0.7524428362800987
30,2.093103448275862,30,0.1,3,1.5,-0.805463219181598,0.0,-0.802239467296077,0.001,0.000374842,0.0275,0.016,-0.5129620406265515,-0.510823876611238,-0.8539981083222105,-0.8528696158707535,-0.7631498837323091,-0.7521172289674176
30,2.1758620689655173,30,0.1,3,1.5,-0.8054568822074712,0.0,-0.8020097498772624,0.001,0.000374842,0.0275,0.018,-0.5052878993466413,-0.5032023420620071,-0.8538783603689545,-0.8527557951490137,-0.7629663850523857,-0.7518133435562984
30,2.2586206896551726,30,0.1,3,1.5,-0.8054046811883188,0.0,-0.8016356356544166,0.001,0.000374842,0.0325,0.02,-0.4976245503033611,-0.4955921509915291,-0.8537383587776872,-0.8526236259711061,-0.7627638917043359,-0.7515205902778499
30,2.341379310344828,30,0.1,3,1.5,-0.8053193972890426,0.0,-0.8015998315089995,0.0,0.000374842,0.035,0.023,-0.48997418891800204,-0.4879948904470079,-0.8536055091540297,-0.8524979838190977,-0.7625753279500794,-0.7512481749654143
30,2.424137931034483,30,0.1,3,1.5,-0.8052397760473282,0.0,-0.8014161343711922,0.0,0.000374842,0.0375,0.026,-0.4823365040879176,-0.48041003684219297,-0.8534831472786063,-0.8523823107215146,-0.7624009424893515,-0.7509923502014603
30,2.5068965517241377,30,0.1,3,1.5,-0.8051655389098953,0.0,-0.8013154078460627,0.0,0.000374842,0.0375,0.027,-0.47470993160039393,-0.4728361119136905,-0.8533696160110625,-0.8522753998855287,-0.7622145473572561,-0.7507359852174674
30,2.589655172413793,30,0.1,3,1.5,-0.8051998377566566,0.0,-0.8011389220776566,0.0,0.000374842,0.0425,0.033,-0.4670931901161444,-0.46527189601465,-0.8532642750711963,-0.8521763710291856,-0.7620397009257714,-0.7504863384487609
30,2.6724137931034484,30,0.1,3,1.5,-0.8052833705786065,0.0,-0.8014174801504114,0.0,0.000374842,0.0475,0.036,-0.4594852773741791,-0.45771639935225883,-0.8531654502068077,-0.8520824739471686,-0.7618759230421747,-0.7502483775910476
30,2.7551724137931037,30,0.1,3,1.5,-0.8049707696953038,0.0,-0.8013850215187622,0.0,0.000374842,0.06,0.043,-0.4518857378820995,-0.45016909144230793,-0.8530703163988906,-0.8519865204267068,-0.7617016437265871,-0.7500219503763274
30,2.8379310344827586,30,0.1,3,1.5,-0.8049133393354444,0.0,-0.8013419117379398,0.0,0.000374842,0.0625,0.048,-0.44429377218714267,-0.4426292275322546,-0.8529786251213213,-0.8518959406845653,-0.7615342494537751,-0.7498095793916207
30,2.920689655172414,30,0.1,3,1.5,-0.804859121917637,0.0,-0.8013010167351168,0.0,0.000374842,0.0675,0.055,-0.436708212152316,-0.4350957509543457,-0.8528904084303431,-0.851810626593061,-0.7613767023300195,-0.7496098227665874
30,3.003448275862069,30,0.1,3,1.5,-0.8048028845853961,0.0,-0.8012624069364727,0.0,0.000374842,0.0725,0.059,-0.42912841512402145,-0.42756803927574066,-0.8528074943005217,-0.8517303566949922,-0.7612187340312485,-0.7494216620490178
30,3.086206896551724,30,0.1,3,1.5,-0.8047597566968985,0.0,-0.8012258953921012,0.0,0.000374842,0.0775,0.066,-0.42155388124079396,-0.42004559669952424,-0.8527293510709234,-0.8516546955178051,-0.7610680452174566,-0.7492440763138173
30,3.1689655172413795,30,0.1,3,1.5,-0.804714490034633,0.0,-0.8011913019882304,0.0,0.000374842,0.085,0.076,-0.41398416785436376,-0.41252798331273066,-0.852655682652259,-0.8515833612191649,-0.7609256412263979,-0.749076456260446
30,3.2517241379310344,30,0.1,3,1.5,-0.8046714904171423,0.0,-0.8011585801578067,0.0,0.000374842,0.09,0.081,-0.4064189253777246,-0.405014835638818,-0.8525847344194668,-0.8515142964589306,-0.7607906953475122,-0.7489177387717438
30,3.3344827586206898,30,0.1,3,1.5,-0.8046305076317979,0.0,-0.801127385691847,0.0,0.000374842,0.0975,0.086,-0.3988579010609497,-0.39750586703869667,-0.8525172088436176,-0.8514484611668801,-0.7606626659687367,-0.7487671703913504
30,3.417241379310345,30,0.1,3,1.5,-0.8042731497001395,0.0,-0.8008274608417122,0.0,0.000374842,0.1075,0.094,-0.39130077365018,-0.3900007596127905,-0.8524532185110861,-0.8513860260539036,-0.7605325321333285,-0.7486215129310492
30,3.5,30,0.1,3,1.5,-0.8042697414967939,0.0,-0.8005015783939897,0.0,0.000374842,0.1125,0.1,-0.38374725174152724,-0.3824992261751963,-0.8523923383194127,-0.8513266221982331,-0.76040351268033,-0.7484807523370641
