seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.1,3,1.5,-0.766655833630709,0.0325,-0.7652093738990832,0.038,0.000338662,0.0,0.0,-0.6578743993629931,-0.6561240896638594,-0.8602857700029213,-0.8578115042341444,-0.69688903466721,-0.6775695672984726
70,0.531578947368421,70,0.1,3,1.5,-0.7790615676270907,0.0225,-0.7727128521785114,0.031,0.000338662,0.0,0.0,-0.6504608310240293,-0.6486863449596144,-0.8587408140965289,-0.8565299838103333,-0.7162341781091082,-0.6947148865354865
70,0.578421052631579,70,0.1,3,1.5,-0.7861628174542038,0.0175,-0.7848497457702653,0.023,0.000338662,0.0,0.0,-0.6433621480262428,-0.6415404342309291,-0.8573469620250321,-0.8554834276874755,-0.7339834982434639,-0.7110426457042628
70,0.6252631578947369,70,0.1,3,1.5,-0.7945931381030185,0.015,-0.7897046275166595,0.018,0.000338662,0.0,0.0,-0.6365886543287995,-0.6347241423980525,-0.8560509789371412,-0.8542932657013268,-0.7466277365136822,-0.7247324122509103
70,0.6721052631578947,70,0.1,3,1.5,-0.7994665599750185,0.0125,-0.794973903718323,0.017,0.000338662,0.0,0.0,-0.6300549226618684,-0.6281536071454001,-0.8550939167714171,-0.8534148971833763,-0.7532272963952593,-0.7327968850662828
70,0.7189473684210526,70,0.1,3,1.5,-0.8048851074375467,0.01,-0.7963445986251001,0.015,0.000338662,0.0,0.0,-0.6236767798269713,-0.6217412510910953,-0.8543719313793616,-0.8527242316273252,-0.7563707070223001,-0.7370807650981471
70,0.7657894736842105,70,0.1,3,1.5,-0.8030156481088624,0.01,-0.798634377081343,0.014,0.000338662,0.0,0.0,-0.6174043199006352,-0.6154354010138038,-0.8537794629345676,-0.8521662639291451,-0.7585610653751015,-0.7401979572385446
70,0.8126315789473684,70,0.1,3,1.5,-0.8065517257978683,0.01,-0.799317067007872,0.013,0.000338662,0.0,0.0,-0.6112149614259291,-0.6092128917390495,-0.8532865260727472,-0.8516878560162697,-0.7603634692422423,-0.7426495835540364
70,0.8594736842105263,70,0.1,3,1.5,-0.8066522785781636,0.0075,-0.8008144076249716,0.013,0.000338662,0.0,0.0,-0.6050979351913363,-0.6030607545900495,-0.8528649329361593,-0.8512762005531247,-0.7617842088471534,-0.7443204120727421
70,0.9063157894736842,70,0.1,3,1.5,-0.8067418669471904,0.005,-0.8018531601134721,0.009,0.000338662,0.0,0.0,-0.5990390020008861,-0.5969647722054822,-0.852498683805811,-0.8509257269426908,-0.7629763979893611,-0.7456072368928659
70,0.9531578947368421,70,0.1,3,1.5,-0.8075087897385431,0.005,-0.8025118840325279,0.007,0.000338662,0.0,0.0,-0.5930272433528004,-0.590914491708935,-0.8521767423038997,-0.8506225600467224,-0.763961491942502,-0.7466598753064286
70,1.0,70,0.1,3,1.5,-0.8081370752283906,0.0025,-0.8027697514462864,0.006,0.000338662,0.0025,0.001,-0.5870544639541623,-0.5849020384564523,-0.851891460836758,-0.8503571269437658,-0.7646991534232241,-0.7475662392353664
70,1.1,70,0.1,3,1.5,-0.8105280481566655,0.0025,-0.803585531077587,0.005,0.000338662,0.0075,0.004,-0.5744067258489288,-0.5721667191792359,-0.8513654983241824,-0.8498834853849596,-0.7657337795636996,-0.7490409836403832
70,1.1827586206896552,70,0.1,3,1.5,-0.8106871722427847,0.0,-0.8041370328461359,0.003,0.000338662,0.0075,0.005,-0.564025950434403,-0.5617105591501989,-0.8509387616300902,-0.8495469501198447,-0.7663083995254062,-0.7499375404496231
70,1.2655172413793103,70,0.1,3,1.5,-0.8106182879886918,0.0,-0.8041106023588491,0.0,0.000338662,0.0125,0.005,-0.5537094922949588,-0.5513158871683798,-0.8505748551215597,-0.8492584331683292,-0.766704934434944,-0.750664660744123
70,1.3482758620689657,70,0.1,3,1.5,-0.8108523375844479,0.0,-0.803946639435601,0.0,0.000338662,0.015,0.005,-0.543444848005981,-0.5409709130957064,-0.8502603425983507,-0.8489998202527334,-0.766950407555452,-0.7511557971560179
70,1.4310344827586208,70,0.1,3,1.5,-0.8111993327962982,0.0,-0.8037987885742067,0.0,0.000338662,0.015,0.005,-0.5332224964070719,-0.5306668816983066,-0.8499723770198528,-0.8487557686513344,-0.7671274566723266,-0.7515766384424036
70,1.513793103448276,70,0.1,3,1.5,-0.8108197626079187,0.0,-0.8048704093105061,0.0,0.000338662,0.015,0.006,-0.5230353005395278,-0.5203971493446502,-0.8496996801616455,-0.8485304776605747,-0.7672171133458664,-0.7519122622531725
70,1.5965517241379312,70,0.1,3,1.5,-0.8104143737275633,0.0,-0.805642595591971,0.0,0.000338662,0.015,0.011,-0.5128805652805201,-0.5101598431886185,-0.8493919044243978,-0.8483009175410623,-0.7672721217188128,-0.7521639619672782
70,1.6793103448275863,70,0.1,3,1.5,-0.8093681058772246,0.0,-0.8051693053078037,0.0,0.000338662,0.015,0.015,-0.5027548598776886,-0.4999517534429728,-0.8491133720936095,-0.8480981162601843,-0.7672945638372805,-0.7523495850785712
70,1.7620689655172415,70,0.1,3,1.5,-0.8083457902464244,0.0,-0.804761028170829,0.0,0.000338662,0.02,0.016,-0.49265576137763245,-0.4897707099400149,-0.848829958964363,-0.8478783218634658,-0.7672822502423758,-0.7525047319907329
70,1.8448275862068966,70,0.1,3,1.5,-0.8098632081398683,0.0,-0.8047093420770715,0.0,0.000338662,0.0225,0.017,-0.48258096435225106,-0.4796146459574509,-0.8485768243435607,-0.8476819339410704,-0.7672704880840481,-0.7526295183618694
70,1.9275862068965517,70,0.1,3,1.5,-0.8102813657939893,0.0,-0.8041464030610999,0.0,0.000338662,0.0225,0.018,-0.47252747091004305,-0.4694802701266035,-0.8483445972674472,-0.847497572592197,-0.7672571529371286,-0.7526964934318231
70,2.010344827586207,70,0.1,3,1.5,-0.8091787209277391,0.0,-0.803757434321049,0.0,0.000338662,0.03,0.027,-0.46249365713090623,-0.4593654298522159,-0.8481326751687991,-0.8473278170394207,-0.7672030894306272,-0.7527512754171879
70,2.093103448275862,70,0.1,3,1.5,-0.8094686200687289,0.0,-0.803341545993692,0.0,0.000338662,0.0325,0.032,-0.45247704792206006,-0.449267632394947,-0.847939753620897,-0.847173318550859,-0.7671424012504261,-0.7528018612209912
70,2.1758620689655173,70,0.1,3,1.5,-0.8097363197842818,0.0,-0.8029591243033211,0.0,0.000338662,0.04,0.04,-0.4424755912617947,-0.439184822934355,-0.8477618844393939,-0.8470306858897275,-0.7670551023359053,-0.7528208151440231
70,2.2586206896551726,70,0.1,3,1.5,-0.8099840467906553,0.0,-0.8026062401089674,0.0,0.000338662,0.0475,0.049,-0.43248779599714027,-0.42911545918845934,-0.8475975211489919,-0.8468987541955717,-0.7669535010023828,-0.7528129361696939
70,2.341379310344828,70,0.1,3,1.5,-0.8101102874781797,0.0,-0.80247010210396,0.0,0.000338662,0.055,0.054,-0.4225121465338985,-0.41905803898160976,-0.8474459525550603,-0.8467770907713489,-0.7668562806217681,-0.7528058864991454
70,2.424137931034483,70,0.1,3,1.5,-0.8098766974701272,0.0,-0.8022579870703084,0.0,0.000338662,0.0625,0.056,-0.4125473199390051,-0.4090112584678014,-0.8473056625674237,-0.8466641215847938,-0.766744058483514,-0.7527985998710003
70,2.5068965517241377,70,0.1,3,1.5,-0.8096915128975829,0.0,-0.801693741244744,0.0,0.000338662,0.07,0.065,-0.40259234285841133,-0.39897415281370424,-0.8471736689199497,-0.8465509886051562,-0.7666496737644489,-0.7527954032605979
70,2.589655172413793,70,0.1,3,1.5,-0.8094811053297244,0.0,-0.8018817979415347,0.0,0.000338662,0.0725,0.072,-0.3926463456493397,-0.38894586138913584,-0.8470507741959531,-0.8464456471539176,-0.7665574879142921,-0.7527920860860987
70,2.6724137931034484,70,0.1,3,1.5,-0.8090200039759148,0.0,-0.8016958755369341,0.0,0.000338662,0.075,0.078,-0.3827084529481516,-0.3789255236627177,-0.8469361174558714,-0.8463473704173344,-0.7664425417026286,-0.7527848843352097
70,2.7551724137931037,70,0.1,3,1.5,-0.8086775115889531,0.0,-0.8015895502674601,0.0,0.000338662,0.085,0.085,-0.37277790023416246,-0.3689123882152118,-0.846828830752905,-0.8462553947123965,-0.7663133458282733,-0.7527689633953463
70,2.8379310344827586,70,0.1,3,1.5,-0.8086332046633656,0.0,-0.8013077248107365,0.0,0.000338662,0.0925,0.092,-0.36285401803222583,-0.35890579716848603,-0.8467282160556917,-0.8461691234195534,-0.766192426262355,-0.752735769783037
70,2.920689655172414,70,0.1,3,1.5,-0.8084395084228191,0.0,-0.8012386822971893,0.0,0.000338662,0.0975,0.099,-0.35293621655477964,-0.34890517116631137,-0.8466336504104772,-0.846088042723353,-0.7660634516671554,-0.7526998705859089
70,3.003448275862069,70,0.1,3,1.5,-0.8083390425470264,0.0,-0.8011638303229287,0.0,0.000338662,0.1075,0.107,-0.3430239734517961,-0.3389099970866245,-0.8465446227101638,-0.8460116955381597,-0.7659406992563341,-0.7526662516723883
70,3.086206896551724,70,0.1,3,1.5,-0.8083147764694465,0.0,-0.8010932496492563,0.0,0.000338662,0.115,0.113,-0.33311695453796675,-0.3289199212984391,-0.846461869146087,-0.8459399131120745,-0.7658075227992786,-0.7526182074042539
70,3.1689655172413795,70,0.1,3,1.5,-0.807833609305812,0.0,-0.8009306439948773,0.0,0.000338662,0.1275,0.122,-0.32321503480158836,-0.31893476368094004,-0.8463835656339588,-0.8458723854855432,-0.7656663909464817,-0.7525677837441506
70,3.2517241379310344,70,0.1,3,1.5,-0.8075482145547703,0.0,-0.8000563341572001,0.0,0.000338662,0.13,0.133,-0.31331787097395575,-0.30895418302991556,-0.8463070542960972,-0.8458093105665945,-0.7655328459667772,-0.7525095015064093
70,3.3344827586206898,70,0.1,3,1.5,-0.8074735495619183,0.0,-0.7997240384235669,0.0,0.000338662,0.1325,0.139,-0.3034251847638021,-0.29897789720810175,-0.8462333684387144,-0.8457496474937657,-0.7654061187092687,-0.7524553770851242
70,3.417241379310345,70,0.1,3,1.5,-0.8074384390438171,0.0,-0.7995138956728136,0.0,0.000338662,0.1325,0.147,-0.29353665278667196,-0.2890055939920325,-0.846163406354043,-0.845692969472078,-0.7652827204745173,-0.7524042717207129
70,3.5,70,0.1,3,1.5,-0.8071265767835325,0.0,-0.7993733148637814,0.0,0.000338662,0.1375,0.153,-0.2836519693842232,-0.2790369806099656,-0.8460968766419539,-0.8456392131390675,-0.7651580736115896,-0.7523557393468213
