seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.1,3,1.5,-0.8035985171811557,0.0125,-0.8019944953527711,0.007,0.000366972,0.0,0.0,-0.6298680959491219,-0.6303897281495909,-0.845136649743551,-0.8496014131275174,-0.7486585782904475,-0.7594504741977838
90,0.6721052631578947,90,0.1,3,1.5,-0.80546927943386,0.0125,-0.803432587133521,0.006,0.000366972,0.0,0.0,-0.6254911695614433,-0.6260406324525861,-0.8449379301097751,-0.849264049356148,-0.7499262322595242,-0.7600105729102539
90,0.7189473684210526,90,0.1,3,1.5,-0.8058628531994928,0.0125,-0.8036157777615083,0.006,0.000366972,0.0,0.0,-0.6211505465294169,-0.6217268050939722,-0.8447812575423295,-0.8489804161964295,-0.7508732088940491,-0.7604167494293476
90,0.7657894736842105,90,0.1,3,1.5,-0.8058324267045377,0.01,-0.8040464811141976,0.005,0.000366972,0.0,0.0,-0.6168389483860237,-0.6174411931464167,-0.844634451227586,-0.8487288298089999,-0.7516734091964712,-0.7607035356722609
90,0.8126315789473684,90,0.1,3,1.5,-0.8064726713923924,0.01,-0.8045884272316659,0.003,0.000366972,0.0,0.0,-0.6125532171360288,-0.6131813288539708,-0.8444604830384047,-0.8484453496529893,-0.7522854440233661,-0.760884029795181
90,0.8594736842105263,90,0.1,3,1.5,-0.8075990812299052,0.01,-0.804857033316951,0.003,0.000366972,0.0,0.0,-0.6082911984794002,-0.6089455975922885,-0.8443069255184596,-0.8481962162863496,-0.7526617525426084,-0.7610270345962895
90,0.9063157894736842,90,0.1,3,1.5,-0.8065017778241607,0.01,-0.8056701842182741,0.003,0.000366972,0.0,0.0,-0.6040486600557942,-0.6047296616699693,-0.8441728008464254,-0.8479790795119972,-0.7529250212258884,-0.7611516594852915
90,0.9531578947368421,90,0.1,3,1.5,-0.808421095354893,0.0075,-0.80544888463918,0.002,0.000366972,0.0,0.0,-0.599822344014242,-0.600530188430978,-0.8440545877274832,-0.8477878227760984,-0.7531637201782139,-0.7612547172385097
90,1.0,90,0.1,3,1.5,-0.809815931469032,0.0075,-0.8058013765001335,0.001,0.000366972,0.0,0.0,-0.595609863378997,-0.5963446736043593,-0.8439495921652685,-0.8476166905192636,-0.7534210310673816,-0.7613478724347787
90,1.1,90,0.1,3,1.5,-0.8067871923812725,0.0075,-0.8043050287779148,0.001,0.000366972,0.0,0.0,-0.5866555005867501,-0.587447847916949,-0.8437199577256211,-0.8472921119346247,-0.753664009746745,-0.7614674580560941
90,1.1827586206896552,90,0.1,3,1.5,-0.8082066683091758,0.005,-0.8042774726933395,0.001,0.000366972,0.0,0.0,-0.5792826446158514,-0.5801213008517462,-0.843477940292753,-0.8469741631834299,-0.7538288877240077,-0.7615281356994389
90,1.2655172413793103,90,0.1,3,1.5,-0.8070415244023508,0.005,-0.8041137563136594,0.001,0.000366972,0.0,0.0,-0.571948489710931,-0.5728300866130636,-0.843250090166099,-0.8466723468484061,-0.7538310594033422,-0.7615465059286717
90,1.3482758620689657,90,0.1,3,1.5,-0.8066747583938276,0.005,-0.8038032513363108,0.001,0.000366972,0.0,0.0,-0.5646482632154531,-0.5655706361315317,-0.843010200330109,-0.8463776526040888,-0.7537443660682809,-0.761497615441741
90,1.4310344827586208,90,0.1,3,1.5,-0.8067285431207402,0.005,-0.8030270144057858,0.001,0.000366972,0.0,0.0,-0.5573771008340169,-0.5583390278070554,-0.8428053002979934,-0.8461272731064623,-0.7535885079594004,-0.7613034801996097
90,1.513793103448276,90,0.1,3,1.5,-0.8063298579684738,0.005,-0.8022622667699908,0.001,0.000366972,0.0,0.002,-0.5501297394127994,-0.5511301633324809,-0.8426012919775243,-0.8458941201141799,-0.7534501608062147,-0.7610628361141862
90,1.5965517241379312,90,0.1,3,1.5,-0.8061049180736305,0.005,-0.800481298673176,0.0,0.000366972,0.0,0.005,-0.542904058828425,-0.5439418036854549,-0.8421992117806377,-0.8455033093961035,-0.7532439448373697,-0.7607973831857637
90,1.6793103448275863,90,0.1,3,1.5,-0.8057570711538647,0.005,-0.7995166961827749,0.0,0.000366972,0.0,0.007,-0.5357082900634276,-0.5367809135735533,-0.8418312478565133,-0.8451284967730323,-0.7529844197444842,-0.7605210953557769
90,1.7620689655172415,90,0.1,3,1.5,-0.8059975532582396,0.005,-0.798590459782339,0.0,0.000366972,0.0,0.008,-0.5285365872786822,-0.529642368255842,-0.8415047508231747,-0.8447969349993578,-0.7527269580785722,-0.7602124907176948
90,1.8448275862068966,90,0.1,3,1.5,-0.8064874965018024,0.0025,-0.7985573631727478,0.0,0.000366972,0.0025,0.011,-0.5213877125854848,-0.5225250023747283,-0.8411749038810202,-0.8444632430105267,-0.75249644243607,-0.759921650582471
90,1.9275862068965517,90,0.1,3,1.5,-0.8055118909235238,0.0025,-0.7985848985433917,0.0,0.000366972,0.0025,0.016,-0.5142600597964526,-0.5154275166713134,-0.8408785591419076,-0.8441624659932695,-0.7522545852244474,-0.7596610397874404
90,2.010344827586207,90,0.1,3,1.5,-0.8053773477835549,0.0025,-0.797921656632113,0.0,0.000366972,0.005,0.022,-0.5071508124802278,-0.5083473611807385,-0.8405874261133934,-0.8438625495538843,-0.7520325791162171,-0.759416048547188
90,2.093103448275862,90,0.1,3,1.5,-0.8052038791828527,0.0025,-0.797815732135869,0.0,0.000366972,0.005,0.028,-0.5000582952317154,-0.5012832234025273,-0.8403096023738851,-0.8435738419675888,-0.7518264051926018,-0.7591833237712601
90,2.1758620689655173,90,0.1,3,1.5,-0.8041980741097736,0.0025,-0.797803794830503,0.0,0.000366972,0.0075,0.033,-0.49298073126929026,-0.49423347920244726,-0.8400461711793505,-0.8432937679985937,-0.7516171582673942,-0.7589652446279924
90,2.2586206896551726,90,0.1,3,1.5,-0.8038203084193263,0.0,-0.7978031173580378,0.0,0.000366972,0.0125,0.033,-0.4859171007938855,-0.4871971418239875,-0.8397771086127883,-0.8430118124269801,-0.7514260856456065,-0.7587568433645928
90,2.341379310344828,90,0.1,3,1.5,-0.803333322055036,0.0,-0.79779747394572,0.0,0.000366972,0.0225,0.038,-0.47886736934256546,-0.48017394929979806,-0.8395026311992447,-0.8427297752093391,-0.7512376920640715,-0.7585624538908359
90,2.424137931034483,90,0.1,3,1.5,-0.8017735689495322,0.0,-0.7975890745334928,0.0,0.000366972,0.025,0.046,-0.4718306298755429,-0.47316294182897506,-0.8392395176182186,-0.842461802352188,-0.7509462692173547,-0.7583812588196286
90,2.5068965517241377,90,0.1,3,1.5,-0.8009157337425659,0.0,-0.7970988125721441,0.0,0.000366972,0.035,0.05,-0.4648056008968045,-0.46616290072757016,-0.8389860504715054,-0.8422101576862652,-0.7505989134189094,-0.7582141952683767
90,2.589655172413793,90,0.1,3,1.5,-0.7989256969455072,0.0,-0.7964109685119305,0.0,0.000366972,0.0425,0.055,-0.4577912954253386,-0.4591728713934501,-0.8387472403827735,-0.8419756050680735,-0.7502687799877262,-0.7580521793063438
90,2.6724137931034484,90,0.1,3,1.5,-0.7980980202311561,0.0,-0.7953260648550609,0.0,0.000366972,0.05,0.063,-0.4507866193094627,-0.4521918360581202,-0.838525966554047,-0.8417580825840796,-0.7499080890565929,-0.7578860201362496
90,2.7551724137931037,90,0.1,3,1.5,-0.7980603996849588,0.0,-0.7943886473825871,0.0,0.000366972,0.055,0.07,-0.4437906609655923,-0.4452189630764083,-0.838317052997541,-0.8415515408421957,-0.749548722032393,-0.7576888979774844
90,2.8379310344827586,90,0.1,3,1.5,-0.7967431673104383,0.0,-0.7939970198829644,0.0,0.000366972,0.06,0.076,-0.4368028216831833,-0.43825377038377866,-0.8381195099819885,-0.8413552173797634,-0.749138556730464,-0.7574544364504026
90,2.920689655172414,90,0.1,3,1.5,-0.7955252692242405,0.0,-0.7929654085832264,0.0,0.000366972,0.0675,0.086,-0.4298223804922119,-0.431295589098709,-0.8379348978649778,-0.8411716218467259,-0.7487504853618262,-0.7571905816564336
90,3.003448275862069,90,0.1,3,1.5,-0.7949167403987408,0.0,-0.7914815855172816,0.0,0.000366972,0.075,0.093,-0.4228486741911827,-0.42434379344324974,-0.8377617722566744,-0.840999342491422,-0.7483599065796943,-0.7569377689045501
90,3.086206896551724,90,0.1,3,1.5,-0.7942215287820852,0.0,-0.7904706366518243,0.0,0.000366972,0.085,0.106,-0.4158811177155626,-0.4173978311625251,-0.837599113996653,-0.840837260256511,-0.7479890813394403,-0.756691665734066
90,3.1689655172413795,90,0.1,3,1.5,-0.79309631720296,0.0,-0.7897311909306519,0.0,0.000366972,0.09,0.118,-0.40891931441587465,-0.41045734618283436,-0.8374458500292914,-0.8406816164137499,-0.7476302894200564,-0.756451499605273
90,3.2517241379310344,90,0.1,3,1.5,-0.7927732371864675,0.0,-0.7890336946347005,0.0,0.000366972,0.0975,0.127,-0.40196289383566686,-0.40352200232836755,-0.8373011155914918,-0.8405345457775516,-0.7472925023725119,-0.7561997593591682
90,3.3344827586206898,90,0.1,3,1.5,-0.7920212084338203,0.0,-0.7884283340006404,0.0,0.000366972,0.105,0.136,-0.39501142935589795,-0.39659139345176814,-0.8371644271798434,-0.840395580406775,-0.7469566134888931,-0.7559308878588352
90,3.417241379310345,90,0.1,3,1.5,-0.7917484966688311,0.0,-0.7876308526798612,0.0,0.000366972,0.1125,0.145,-0.3880645932928356,-0.38966521571862334,-0.8370308339720163,-0.8402592455229974,-0.7466168810828981,-0.7556507630663508
90,3.5,90,0.1,3,1.5,-0.7918643527430529,0.0,-0.7868889452074154,0.0,0.000366972,0.125,0.154,-0.3811227907917647,-0.3827439056230992,-0.8368644328219017,-0.8401081094321458,-0.7462768550827428,-0.7553706935139677
