seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.05056960369979416,0.465,-0.010966228017129093,0.416,0.000395511,0.0,0.0,-0.8508602556096805,-0.8568271955007816,-0.858859715781064,-0.9284695299601049,0.5477726974913814,0.4358588605747849
20,0.022758459260747887,20,0.1,3,1.5,-0.16479493550164043,0.4375,-0.13073790892047657,0.397,0.000395511,0.0,0.0,-0.8433253747829101,-0.8492003853128092,-0.8738568744247579,-0.9223885295436979,0.353116494049185,0.26954731922467995
20,0.03727593720314938,20,0.1,3,1.5,-0.21072535697785189,0.4125,-0.20224024624373427,0.392,0.000395511,0.0,0.0,-0.8327192990229395,-0.8382107602439173,-0.8762433194157455,-0.9221672997453424,0.20647084413480557,0.15428465354698292
20,0.061054022965853265,20,0.1,3,1.5,-0.28461116073024095,0.3875,-0.2877101066672045,0.371,0.000395511,0.0,0.0,-0.8168269801014162,-0.8217315400174103,-0.8784093175768691,-0.9254520559958505,0.16292745502467554,0.08124284191083998
20,0.1,20,0.1,3,1.5,-0.3310072118525403,0.355,-0.34996524232988946,0.339,0.000395511,0.0,0.0,-0.792300226194634,-0.7965457386050516,-0.8815945362560385,-0.9263974883551659,0.11966638491781509,0.03673089785053735
20,0.11,20,0.1,3,1.5,-0.4164835372235023,0.3425,-0.40242567890289915,0.327,0.000395511,0.0,0.0,-0.7863236696187264,-0.7904368552285285,-0.8814130910665235,-0.9265725317163748,0.09024962004418659,0.007013179860462795
20,0.1568421052631579,20,0.1,3,1.5,-0.513354574553719,0.2675,-0.479737170270782,0.256,0.000395511,0.0,0.0,-0.7612781246670107,-0.7647647467867987,-0.889063430441699,-0.9194135788146616,-0.07649208975230441,-0.11980939824013205
20,0.2036842105263158,20,0.1,3,1.5,-0.572953537574916,0.2025,-0.6260218820437591,0.195,0.000395511,0.0,0.0,-0.741914701123476,-0.7450248214715702,-0.8860373321488327,-0.9034116205468737,-0.3099858374762461,-0.25126280277944585
20,0.25052631578947365,20,0.1,3,1.5,-0.6248425813132236,0.1575,-0.679798701434025,0.153,0.000395511,0.0,0.0,-0.7267837612371469,-0.7297808295312873,-0.8805970399585467,-0.8891236145093849,-0.4580943649628203,-0.455221822199901
20,0.29736842105263156,20,0.1,3,1.5,-0.7133614031504318,0.11,-0.7270573266359657,0.099,0.000395511,0.0,0.0,-0.7150633924661356,-0.7182082299894187,-0.8756813052190806,-0.8768647505559584,-0.5333746097715337,-0.5244090513591545
20,0.34421052631578947,20,0.1,3,1.5,-0.7610851712511245,0.065,-0.7620209194193399,0.064,0.000395511,0.0,0.0,-0.7057626991005088,-0.7092319675062171,-0.8697984231271088,-0.8650713001631859,-0.654542118684229,-0.6104527689336416
20,0.3910526315789473,20,0.1,3,1.5,-0.7777300259339713,0.045,-0.7739432558550937,0.053,0.000395511,0.0,0.0,-0.6985418768104437,-0.7020410449082053,-0.866082368879746,-0.8612300677400353,-0.6793236924835262,-0.6285759567073793
20,0.4378947368421052,20,0.1,3,1.5,-0.7812900983739123,0.035,-0.7788766256141455,0.044,0.000395511,0.0,0.0,-0.6918731335337353,-0.6953563486953364,-0.86404077146421,-0.8598360885135531,-0.6929647181752399,-0.6473453206082318
20,0.48473684210526313,20,0.1,3,1.5,-0.7872217516582549,0.025,-0.7850153914637561,0.036,0.000395511,0.0,0.0,-0.6858768975163966,-0.6893680675378095,-0.8600486542728366,-0.8597000387818904,-0.7179891823643396,-0.6964852491571556
20,0.531578947368421,20,0.1,3,1.5,-0.7903762197149777,0.0225,-0.7877307967551641,0.033,0.000395511,0.0,0.0,-0.6803248840855594,-0.6838457582370258,-0.858684485064789,-0.8587912354795294,-0.7243862262593905,-0.7066559811747481
20,0.578421052631579,20,0.1,3,1.5,-0.7930976072895142,0.015,-0.7904077390172043,0.026,0.000395511,0.0,0.0,-0.6750580377182936,-0.6786034420576551,-0.8565226268101067,-0.8571207372595488,-0.737012063176718,-0.7209532376222272
20,0.6252631578947369,20,0.1,3,1.5,-0.7942208846015703,0.0125,-0.7929222235234475,0.019,0.000395511,0.0,0.0,-0.6700344831928275,-0.6736022457162192,-0.8553882916962013,-0.857116287213549,-0.7505866728076851,-0.7472056466185725
20,0.6721052631578947,20,0.1,3,1.5,-0.796402514364637,0.0125,-0.7978019606867711,0.012,0.000395511,0.0,0.0,-0.6651883568787784,-0.6687901379125845,-0.8547130486815044,-0.8568966553104208,-0.7566090073377638,-0.759003970621501
20,0.7189473684210526,20,0.1,3,1.5,-0.7992012625564913,0.0125,-0.7991320510709992,0.011,0.000395511,0.0,0.0,-0.6604510097712347,-0.6640889802118335,-0.854130417068617,-0.8565112187923846,-0.7601752671566665,-0.7650841911257692
20,0.7657894736842105,20,0.1,3,1.5,-0.7992918336694872,0.01,-0.800302246947753,0.009,0.000395511,0.0,0.0,-0.6557962390501862,-0.6594696424009419,-0.8536891325419586,-0.8560439425642855,-0.7623186850302971,-0.7676721272168161
20,0.8126315789473684,20,0.1,3,1.5,-0.8003634966179596,0.01,-0.8006589552561071,0.009,0.000395511,0.0,0.0,-0.6512024532212035,-0.6549108127331031,-0.8533184319710737,-0.8556212699209982,-0.7640573194227229,-0.7693322944358836
20,0.8594736842105263,20,0.1,3,1.5,-0.8015381775235053,0.01,-0.8014392403111863,0.008,0.000395511,0.0,0.0,-0.6466568709428384,-0.6503997996252288,-0.8530050372968347,-0.8552639593311846,-0.7654635839119558,-0.7706379048479337
20,0.9063157894736842,20,0.1,3,1.5,-0.8028106507198429,0.01,-0.8024525573787451,0.008,0.000395511,0.0,0.0,-0.642154858458402,-0.6459330367066222,-0.8527202863575338,-0.8547644376598738,-0.7669709505139697,-0.7716640594301896
20,0.9531578947368421,20,0.1,3,1.5,-0.8032804154328789,0.01,-0.8027178243355457,0.008,0.000395511,0.0,0.0,-0.637703176639646,-0.6415202554738664,-0.8524680877765566,-0.8542748445334929,-0.7680753980963383,-0.7724036170666188
20,1.0,20,0.1,3,1.5,-0.8033221193886596,0.01,-0.8031277741308653,0.008,0.000395511,0.0,0.0,-0.6332915663284107,-0.637150136532628,-0.8522468862452639,-0.8538840684277795,-0.7687319243477512,-0.7730291218557243
20,1.1,20,0.1,3,1.5,-0.804202214827934,0.01,-0.8036987539610634,0.005,0.000395511,0.0,0.0,-0.6239734356218323,-0.6279258256359659,-0.8518455680971022,-0.8532579454403132,-0.7698867402443599,-0.7740300528798799
20,1.1827586206896552,20,0.1,3,1.5,-0.8043960332048001,0.01,-0.8037543019095167,0.003,0.000395511,0.0,0.0,-0.6163381257552594,-0.6203714895987,-0.8515752837930199,-0.8528667702343354,-0.7705805954083166,-0.7746197743416979
20,1.2655172413793103,20,0.1,3,1.5,-0.8044904530451693,0.01,-0.8037503728349112,0.003,0.000395511,0.0,0.0,-0.6087546273093131,-0.6128709098107222,-0.8512707511060669,-0.8524963856502088,-0.7710735516295235,-0.7751056716235656
20,1.3482758620689657,20,0.1,3,1.5,-0.8045416554889124,0.01,-0.8037946463263858,0.002,0.000395511,0.0,0.0,-0.601232263407269,-0.6054399420288746,-0.850719201580217,-0.851645136590643,-0.7714997385201329,-0.7754443815597248
20,1.4310344827586208,20,0.1,3,1.5,-0.8045593921720056,0.01,-0.8037407439929587,0.002,0.000395511,0.0,0.0,-0.5937798875271636,-0.5980895311325419,-0.8502444805329341,-0.8509259367533273,-0.7717701125266302,-0.7756797959306092
20,1.513793103448276,20,0.1,3,1.5,-0.8046270529808432,0.0075,-0.8034168013714776,0.002,0.000395511,0.0,0.0,-0.586381952310096,-0.5908005646955738,-0.8498539078462878,-0.8503475226492349,-0.7719318597416149,-0.7756141027351691
20,1.5965517241379312,20,0.1,3,1.5,-0.8046629314811967,0.0075,-0.8030767184028468,0.002,0.000395511,0.0,0.0,-0.5790287203575406,-0.5835613374203865,-0.8494773021160827,-0.8498155150875245,-0.7721615282314422,-0.7754191705418657
20,1.6793103448275863,20,0.1,3,1.5,-0.8046954190359105,0.0075,-0.8030053033178578,0.002,0.000395511,0.0,0.0,-0.5717197844970593,-0.5763702603507329,-0.8490495416918151,-0.849262147327131,-0.7723061253291019,-0.774966452950443
20,1.7620689655172415,20,0.1,3,1.5,-0.8036839766765869,0.005,-0.8023992293674624,0.002,0.000395511,0.0,0.0,-0.5644548230186167,-0.5692247447685168,-0.8486671235317199,-0.8487837567239029,-0.7721558339269214,-0.7743748335627112
20,1.8448275862068966,20,0.1,3,1.5,-0.803705012838917,0.0025,-0.8020017801189372,0.0,0.000395511,0.005,0.003,-0.5572263972759183,-0.5621170624107746,-0.8483344876769846,-0.8483668898893112,-0.7719385191119775,-0.7738450101535608
20,1.9275862068965517,20,0.1,3,1.5,-0.8028917518794592,0.0,-0.801691599383235,0.0,0.000395511,0.0075,0.005,-0.5500283185788868,-0.5550409584529484,-0.8480413026116672,-0.8479991000839037,-0.7717392116209252,-0.7733395608848315
20,2.010344827586207,20,0.1,3,1.5,-0.8026138565281438,0.0,-0.8015381343612646,0.0,0.000395511,0.015,0.01,-0.5428558170992804,-0.5479915698136478,-0.8477831872220402,-0.8476737194803752,-0.7714999782126934,-0.7728772192424195
20,2.093103448275862,20,0.1,3,1.5,-0.8024244576391473,0.0,-0.801413047711226,0.0,0.000395511,0.025,0.018,-0.535704327897153,-0.5409645243557395,-0.8475616042827493,-0.8473891647166019,-0.7713323702166051,-0.7724743008803286
20,2.1758620689655173,20,0.1,3,1.5,-0.8021726859014671,0.0,-0.8013027353128201,0.0,0.000395511,0.0275,0.024,-0.5285706692429412,-0.5339566036002522,-0.847360363749599,-0.8471312984351366,-0.7711574696445268,-0.772066614515667
20,2.2586206896551726,20,0.1,3,1.5,-0.802094227235034,0.0,-0.8010754463020245,0.0,0.000395511,0.03,0.028,-0.5214526085143693,-0.5269654034574258,-0.8471766691974203,-0.8468964433797023,-0.7709945666449027,-0.77166610026926
20,2.341379310344828,20,0.1,3,1.5,-0.8020673369844765,0.0,-0.8008216443169563,0.0,0.000395511,0.0375,0.033,-0.514348314964814,-0.5199889450730462,-0.8470085400558457,-0.8466780611275756,-0.7708166297789238,-0.7712716998576079
20,2.424137931034483,20,0.1,3,1.5,-0.8018147398542379,0.0,-0.8004635399033775,0.0,0.000395511,0.045,0.038,-0.5072569980138831,-0.5130261639459839,-0.8468548243377648,-0.8464663234856467,-0.7705468823236826,-0.7708440722047548
20,2.5068965517241377,20,0.1,3,1.5,-0.8018105519109298,0.0,-0.8000960311354974,0.0,0.000395511,0.0475,0.042,-0.5001775685790727,-0.506075822938537,-0.8467127319646659,-0.8462708506055939,-0.7702756853213456,-0.7704210208840094
20,2.589655172413793,20,0.1,3,1.5,-0.8016661045201162,0.0,-0.7996082380775753,0.0,0.000395511,0.055,0.049,-0.4931087819908331,-0.4991366141302416,-0.8465809846496003,-0.8460896860500309,-0.7700071951890185,-0.7700140563289246
20,2.6724137931034484,20,0.1,3,1.5,-0.8014674978883196,0.0,-0.7991992537067103,0.0,0.000395511,0.065,0.051,-0.48604956493874185,-0.4922074101775024,-0.8464584207490777,-0.8459212825687151,-0.7697297980038502,-0.7696342582896886
20,2.7551724137931037,20,0.1,3,1.5,-0.8013669728685666,0.0,-0.7987805851015,0.0,0.000395511,0.07,0.054,-0.4789989868643258,-0.48528723462020257,-0.8463440934213814,-0.8457642696490446,-0.7694543831449954,-0.7692742750079323
20,2.8379310344827586,20,0.1,3,1.5,-0.8012728328136114,0.0,-0.7985926494546975,0.0,0.000395511,0.0725,0.061,-0.47195623642074663,-0.47837523649928243,-0.846237179368573,-0.8456174999895762,-0.7691979322867948,-0.7689255424419299
20,2.920689655172414,20,0.1,3,1.5,-0.8006936933321296,0.0,-0.7983139815242593,0.0,0.000395511,0.08,0.067,-0.4649206021437452,-0.4714706700465343,-0.8461369371735512,-0.8454799551926075,-0.7689458989273598,-0.768590222091057
20,3.003448275862069,20,0.1,3,1.5,-0.8003203482098691,0.0,-0.7982122500539741,0.0,0.000395511,0.08,0.073,-0.45789145824658356,-0.46457287958043186,-0.8460427479627393,-0.8453507681104706,-0.7687088062111703,-0.7682732892946704
20,3.086206896551724,20,0.1,3,1.5,-0.8000886991318894,0.0,-0.798245761468933,0.0,0.000395511,0.085,0.077,-0.45086825077523895,-0.45768128503622674,-0.8459540523850225,-0.8452291741898946,-0.7684767406355855,-0.7679671659327992
20,3.1689655172413795,20,0.1,3,1.5,-0.8001168945674371,0.0,-0.7978406068495495,0.0,0.000395511,0.0925,0.081,-0.4438504883559051,-0.4507953720769178,-0.8458704011792471,-0.8451145270301557,-0.7682574166124204,-0.7676704203284074
20,3.2517241379310344,20,0.1,3,1.5,-0.7999832231680101,0.0,-0.7975272697817621,0.0,0.000395511,0.1075,0.085,-0.43683773285468974,-0.4439146822429254,-0.8457913628474887,-0.8450062244072746,-0.768046687976158,-0.7673888990798082
20,3.3344827586206898,20,0.1,3,1.5,-0.7997504200756571,0.0,-0.7972535892548626,0.0,0.000395511,0.1125,0.092,-0.42982961788571133,-0.43703882120568394,-0.8457157653255075,-0.844901732984036,-0.7678438696472191,-0.7671217406655648
20,3.417241379310345,20,0.1,3,1.5,-0.7995290783222382,0.0,-0.7971689010436595,0.0,0.000395511,0.125,0.103,-0.42282594557159675,-0.4301675203709663,-0.8456420865830893,-0.8447997397953803,-0.7676395796127888,-0.7668572601795353
20,3.5,20,0.1,3,1.5,-0.7993184452206199,0.0,-0.7970729177335933,0.0,0.000395511,0.13,0.106,-0.4158264267658717,-0.42330047413780164,-0.8455707426621877,-0.8447019226913105,-0.7674295327967056,-0.7665987782247365
