seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.11,80,0.1,3,1.5,-0.4948923739108265,0.285,-0.4245856686925683,0.334,0.000400352,0.0,0.0,-0.7619485742645243,-0.7653558044352483,-0.8890866183071622,-0.8633573046779365,-0.07410702428664677,-0.014934482764815423
80,0.1568421052631579,80,0.1,3,1.5,-0.6093946205152933,0.1925,-0.5943613581480282,0.229,0.000400352,0.0,0.0,-0.7424012401150694,-0.7449200012622855,-0.89402834653807,-0.8740693205660772,-0.3857076775479333,-0.3724730333273446
80,0.2036842105263158,80,0.1,3,1.5,-0.6892555837771701,0.135,-0.6789760414737813,0.158,0.000400352,0.0,0.0,-0.7277879243328218,-0.7302179917742216,-0.883238851693394,-0.869594480663544,-0.5395811322630398,-0.5342116163841532
80,0.25052631578947365,80,0.1,3,1.5,-0.7451425297789525,0.0825,-0.7273823775783731,0.101,0.000400352,0.0,0.0,-0.7172602462033766,-0.7198904330943958,-0.8775679873092777,-0.8672218663131196,-0.656984433845716,-0.6439792191817538
80,0.29736842105263156,80,0.1,3,1.5,-0.7673474908963163,0.055,-0.7567595236616017,0.052,0.000400352,0.0,0.0,-0.7083478668500562,-0.7111974264079268,-0.8730981988723117,-0.8651393270432723,-0.7037766353734884,-0.6963403650058174
80,0.34421052631578947,80,0.1,3,1.5,-0.7823161122896092,0.0275,-0.7664563746190391,0.035,0.000400352,0.0,0.0,-0.7004970658042795,-0.7035916083299715,-0.8679772526702583,-0.8618855427853964,-0.7258918726633274,-0.7116687075873712
80,0.3910526315789473,80,0.1,3,1.5,-0.795205079440795,0.02,-0.7752559061006707,0.02,0.000400352,0.0,0.0,-0.6932820342895057,-0.6965868000366502,-0.8647522641691439,-0.8595075148854643,-0.7468136291979481,-0.7279796603369717
80,0.4378947368421052,80,0.1,3,1.5,-0.806040836262315,0.01,-0.7817429176355895,0.017,0.000400352,0.0,0.0,-0.6866082251256158,-0.6900986489151452,-0.8625590682908144,-0.8577387498805862,-0.7601794826644951,-0.7382199610005179
80,0.48473684210526313,80,0.1,3,1.5,-0.8085643791858256,0.005,-0.7890387322091631,0.014,0.000400352,0.0,0.0,-0.6803889557972478,-0.68402118464343,-0.8609206807767406,-0.8563751310686528,-0.7686011521267426,-0.7436186844545778
80,0.531578947368421,80,0.1,3,1.5,-0.8121077723033912,0.005,-0.7980806984587201,0.014,0.000400352,0.0,0.0,-0.6744990030585495,-0.6782530196725006,-0.8591652362004083,-0.8548127570700845,-0.77356268574611,-0.7465346304165509
80,0.578421052631579,80,0.1,3,1.5,-0.8137488588906725,0.0025,-0.8007375552286695,0.011,0.000400352,0.0,0.0,-0.6688328385470362,-0.6726974537992891,-0.8578766329565732,-0.8536652637372297,-0.7758830916877404,-0.7478278441403191
80,0.6252631578947369,80,0.1,3,1.5,-0.8148044448661491,0.0025,-0.8017896213039168,0.01,0.000400352,0.0,0.0,-0.6633148853949236,-0.6672828711062804,-0.8569027297418246,-0.8528066474063418,-0.7771406430016764,-0.7486506388070218
80,0.6721052631578947,80,0.1,3,1.5,-0.8152538409555277,0.0025,-0.8028986780641499,0.009,0.000400352,0.0,0.0,-0.6579054289408518,-0.6619724635783323,-0.8561173062394164,-0.8520751907487886,-0.7784041248538831,-0.7494209609221695
80,0.7189473684210526,80,0.1,3,1.5,-0.8161619230170902,0.0,-0.8035982367901683,0.008,0.000400352,0.0,0.0,-0.6525914721053939,-0.6567573898962031,-0.8554783176915879,-0.8514661767420391,-0.7795629473490072,-0.7499962209226675
80,0.7657894736842105,80,0.1,3,1.5,-0.8159144179869402,0.0,-0.8043761859781389,0.007,0.000400352,0.0,0.0,-0.6473499210708207,-0.6516144343336115,-0.8549538247435186,-0.8509784083784719,-0.7802504320889836,-0.7503850183536296
80,0.8126315789473684,80,0.1,3,1.5,-0.8171373198081493,0.0,-0.8038917233366443,0.006,0.000400352,0.0,0.0,-0.6421638922660391,-0.6465264782285897,-0.8545123913840375,-0.850574712771241,-0.7807314555815353,-0.7506509455167795
80,0.8594736842105263,80,0.1,3,1.5,-0.8165012652988334,0.0,-0.8045607471130105,0.005,0.000400352,0.0,0.0,-0.637021735530116,-0.6414818183786197,-0.8541343223525044,-0.850233143985459,-0.781038735282051,-0.7508172052300598
80,0.9063157894736842,80,0.1,3,1.5,-0.8167379861142259,0.0,-0.8046374217406009,0.004,0.000400352,0.0,0.0,-0.6319150682004572,-0.6364720819656456,-0.8538043667831962,-0.8499384463662086,-0.7812811682976051,-0.7509546828829318
80,0.9531578947368421,80,0.1,3,1.5,-0.816696569612732,0.0,-0.804443563898072,0.004,0.000400352,0.0,0.0,-0.6268377432180341,-0.6314911369093756,-0.8535136804435253,-0.8496811529521832,-0.7814738529845423,-0.7510291132669401
80,1.0,80,0.1,3,1.5,-0.8171185459949587,0.0,-0.8043757784843231,0.004,0.000400352,0.0,0.0,-0.6217849239980995,-0.6265341977610304,-0.8532557458304268,-0.8494541293493298,-0.7815915092541788,-0.7510468310225096
80,1.1,80,0.1,3,1.5,-0.8171478967171674,0.0,-0.8042521018463157,0.004,0.000400352,0.0,0.0,-0.6110634749188093,-0.6160160012661888,-0.8527908873844272,-0.8490478074033393,-0.7815270237963058,-0.7509589092297145
80,1.1827586206896552,80,0.1,3,1.5,-0.8172787431152486,0.0,-0.8038960502231138,0.004,0.000400352,0.0,0.0,-0.6022438135128187,-0.6073634470859081,-0.8524439494233336,-0.8487342600306522,-0.7814774394851075,-0.7508769728962761
80,1.2655172413793103,80,0.1,3,1.5,-0.8158662997239771,0.0,-0.8031066921785586,0.002,0.000400352,0.0025,0.001,-0.5934623149962777,-0.5987484761066583,-0.8521529206678804,-0.8484628316589424,-0.7813039680911121,-0.7506748374901411
80,1.3482758620689657,80,0.1,3,1.5,-0.8151029539092544,0.0,-0.8031158161519727,0.0,0.000400352,0.0075,0.002,-0.5847162368385791,-0.5901693178639282,-0.8519091570299654,-0.8482221607587199,-0.7809634343501816,-0.7503228559690991
80,1.4310344827586208,80,0.1,3,1.5,-0.8154362922157471,0.0,-0.8034450561604061,0.0,0.000400352,0.01,0.002,-0.5760019923957502,-0.5816229181944631,-0.8516179109023606,-0.8479166593260311,-0.7806524377077024,-0.749956566152153
80,1.513793103448276,80,0.1,3,1.5,-0.8159277453202092,0.0,-0.8031999441244955,0.0,0.000400352,0.01,0.003,-0.5673190037613427,-0.5731096973040595,-0.8513382190611648,-0.8476185793225849,-0.7803610933227623,-0.7496055783859906
80,1.5965517241379312,80,0.1,3,1.5,-0.8159776447491649,0.0,-0.8031370937467002,0.0,0.000400352,0.0125,0.006,-0.5586625323718529,-0.5646246934488313,-0.8510750450587214,-0.8473347954283709,-0.7800918906967291,-0.7492949414055383
80,1.6793103448275863,80,0.1,3,1.5,-0.8149636800197102,0.0,-0.8030530333957843,0.0,0.000400352,0.015,0.011,-0.550030736778506,-0.5561662911988856,-0.8508259818914224,-0.8470677008085827,-0.7798568984445337,-0.7490479034434152
80,1.7620689655172415,80,0.1,3,1.5,-0.8155361868430093,0.0,-0.8027263901928976,0.0,0.000400352,0.0175,0.02,-0.5414203752686795,-0.5477308307903443,-0.8506013577818899,-0.8468297881920873,-0.7796424541183,-0.7488190162167931
80,1.8448275862068966,80,0.1,3,1.5,-0.8146932779606315,0.0,-0.8027488943521296,0.0,0.000400352,0.02,0.026,-0.5328285183554017,-0.5393151778051849,-0.8503979170513457,-0.8466125375969686,-0.7794222596689668,-0.7486038368512136
80,1.9275862068965517,80,0.1,3,1.5,-0.8145307818843535,0.0,-0.8027695669942227,0.0,0.000400352,0.0275,0.039,-0.5242559578313049,-0.5309192304153144,-0.8501557726663345,-0.8463709134532914,-0.7792333495154795,-0.7483986959587585
80,2.010344827586207,80,0.1,3,1.5,-0.8145826656158903,0.0,-0.802788041484001,0.0,0.000400352,0.0475,0.049,-0.5157082320004042,-0.5225482289914345,-0.849916333142581,-0.8461118079069151,-0.7789431834892019,-0.7481675624617554
80,2.093103448275862,80,0.1,3,1.5,-0.8134269406705344,0.0,-0.802097054306375,0.0,0.000400352,0.0625,0.064,-0.5071873332916027,-0.51420625888706,-0.8497093337800448,-0.845875651440398,-0.7786538177203707,-0.7479367455609047
80,2.1758620689655173,80,0.1,3,1.5,-0.8122539551144643,0.0,-0.801874661853322,0.0,0.000400352,0.08,0.08,-0.49869175059980525,-0.5058913625654847,-0.8495668999147082,-0.8456875238976611,-0.7783886273264182,-0.7476883040604154
80,2.2586206896551726,80,0.1,3,1.5,-0.8118262471303666,0.0,-0.8013582331863887,0.0,0.000400352,0.0875,0.089,-0.49021932068372803,-0.49760101085902,-0.8494315990202616,-0.8455155393693381,-0.778152714676453,-0.7474613720606977
80,2.341379310344828,80,0.1,3,1.5,-0.8116231183786476,0.0,-0.8013017333458003,0.0,0.000400352,0.1,0.099,-0.48176850682106265,-0.48933350041410806,-0.8492655834472705,-0.8453221262423073,-0.7778973329839096,-0.7472274209102823
80,2.424137931034483,80,0.1,3,1.5,-0.8114255297999355,0.0,-0.8003846149120704,0.0,0.000400352,0.115,0.11,-0.47333850025527974,-0.4810876854942887,-0.8490987576969808,-0.8451322721614848,-0.7775604385287227,-0.7470014058001075
80,2.5068965517241377,80,0.1,3,1.5,-0.8109191171056873,0.0,-0.7987377145988379,0.0,0.000400352,0.1225,0.117,-0.46492711405507614,-0.47286122043315315,-0.8489449459010846,-0.8449575942230524,-0.7772308852725681,-0.7467281153174711
80,2.589655172413793,80,0.1,3,1.5,-0.8105831492972311,0.0,-0.7982117551169285,0.0,0.000400352,0.1325,0.122,-0.4565331987931151,-0.46465268501144846,-0.848772697928156,-0.8447605913089037,-0.7770622307067611,-0.7465193847644753
80,2.6724137931034484,80,0.1,3,1.5,-0.8100684319589384,0.0,-0.7974623129391369,0.0,0.000400352,0.145,0.131,-0.4481563711110932,-0.4564613467851884,-0.8486079835202702,-0.8445721132345835,-0.7769057733014597,-0.7463176183313932
80,2.7551724137931037,80,0.1,3,1.5,-0.8096591640270128,0.0,-0.7972135279084025,0.0,0.000400352,0.15,0.14,-0.43979493095892525,-0.4482854810092337,-0.848454966390576,-0.844397173105938,-0.7767373561353752,-0.7461070025844556
80,2.8379310344827586,80,0.1,3,1.5,-0.809276574424164,0.0,-0.7966230620289019,0.0,0.000400352,0.16,0.143,-0.4314477713101796,-0.44012406131892134,-0.8483083834404213,-0.844229043646354,-0.7765808412564573,-0.7458855507958825
80,2.920689655172414,80,0.1,3,1.5,-0.8093738767320962,0.0,-0.7963426517490411,0.0,0.000400352,0.175,0.156,-0.423114643017155,-0.43197725671170817,-0.8481602479086959,-0.8440633698434051,-0.7764188740343752,-0.7456567520601229
80,3.003448275862069,80,0.1,3,1.5,-0.8103629528318677,0.0,-0.795450258439403,0.0,0.000400352,0.185,0.17,-0.41479510062479447,-0.4238454397473448,-0.8480024334655123,-0.8438951845866607,-0.7762360226837555,-0.7454408208227689
80,3.086206896551724,80,0.1,3,1.5,-0.810033881826662,0.0,-0.7945415536230432,0.0,0.000400352,0.1975,0.181,-0.4064885791813316,-0.4157278789546113,-0.8478398571547894,-0.8437277951113173,-0.7760063799000887,-0.7452172327334725
80,3.1689655172413795,80,0.1,3,1.5,-0.8094549911070351,0.0,-0.7939916115671013,0.0,0.000400352,0.2,0.192,-0.3981940528684848,-0.4076233989597138,-0.8476873240990629,-0.8435708660733913,-0.7757702259862969,-0.7449787271064924
80,3.2517241379310344,80,0.1,3,1.5,-0.8089117240176735,0.0,-0.7938698216692902,0.0,0.000400352,0.21,0.206,-0.3899105885287441,-0.39953098091519107,-0.8475413323911399,-0.8434206585874748,-0.7755067586084136,-0.7447414194970047
80,3.3344827586206898,80,0.1,3,1.5,-0.8091144497396483,0.0,-0.7935359342586547,0.0,0.000400352,0.22,0.216,-0.3816376101518024,-0.3914500368125139,-0.8474021809538644,-0.8432772540462931,-0.7752343102457715,-0.7445023966932731
80,3.417241379310345,80,0.1,3,1.5,-0.8081099686119024,0.0,-0.7932579855374933,0.0,0.000400352,0.235,0.228,-0.37337453834936957,-0.3833799333453375,-0.8472603828725209,-0.84312705418158,-0.7749093561775777,-0.7442328181196478
80,3.5,80,0.1,3,1.5,-0.8080308396711837,0.0,-0.7921434167239668,0.0,0.000400352,0.2425,0.242,-0.3651231890161988,-0.3753223753743382,-0.8470241227548061,-0.8428706808373443,-0.7745381364758962,-0.743934425017509
