seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1,10,0.15,1.5,1.5,-0.6234163166488187,0.025,-0.636317094905487,0.03,0.000209372,0.085,0.09,-0.4585459470972259,-0.4507876119497903,-0.8024624560424605,-0.808746721514185,-0.48571366071809424,-0.464143924695476
10,1.2000000000000002,10,0.15,1.5,1.5,-0.6252407571723503,0.025,-0.627786404462172,0.026,0.000209372,0.105,0.12,-0.43581208631104146,-0.42688488999839286,-0.8016701473661417,-0.807457808077196,-0.48559059341846905,-0.46156451246977204
10,1.3,10,0.15,1.5,1.5,-0.619911241075472,0.02,-0.6225158995533322,0.02,0.000209372,0.135,0.16,-0.4132765967701063,-0.4031542608543942,-0.8010966438051841,-0.8065017772021662,-0.4850390299793668,-0.458938509154967
10,1.4000000000000001,10,0.15,1.5,1.5,-0.610378028577315,0.015,-0.617026618775059,0.02,0.000209372,0.195,0.19,-0.39087806953141957,-0.37954632688911216,-0.8006616715913546,-0.8057514636909441,-0.4843101860018648,-0.4567051662095622
10,1.5,10,0.15,1.5,1.5,-0.604562955339892,0.01,-0.6193500500049178,0.018,0.000209372,0.23,0.23,-0.36858001402576024,-0.35603007738694137,-0.8003159427262068,-0.8051381088470448,-0.48370468928761146,-0.4546355354298721
10,1.6,10,0.15,1.5,1.5,-0.6044531347901397,0.01,-0.6213784490497718,0.012,0.000209372,0.245,0.26,-0.34635936969879055,-0.3325853994526868,-0.8000067181179243,-0.8045879117105226,-0.48319251387329937,-0.45292218327113737
10,1.7000000000000002,10,0.15,1.5,1.5,-0.6043580479199336,0.01,-0.6231644407957212,0.006,0.000209372,0.27,0.3,-0.3242109079186078,-0.30920815783239963,-0.7994635577558867,-0.8039365156918623,-0.4827528621302839,-0.45147001644930584
10,1.8,10,0.15,1.5,1.5,-0.6042748277046888,0.005,-0.6247472123680017,0.006,0.000209372,0.305,0.328,-0.3022153708809993,-0.2859717607550721,-0.7985606961658689,-0.8031361648073004,-0.4823704064418967,-0.45021939503355574
10,1.9,10,0.15,1.5,1.5,-0.6042013245860709,0.005,-0.6257699080004377,0.006,0.000209372,0.315,0.348,-0.2803623696671528,-0.26286661123456684,-0.7978155720344989,-0.8024811840259363,-0.48203225167239955,-0.44911574253328895
10,2.0,10,0.15,1.5,1.5,-0.6041358911878267,0.005,-0.6217451658725509,0.006,0.000209372,0.35,0.378,-0.2586199701824154,-0.2398636093107874,-0.797174462609436,-0.8019214188371803,-0.48170467222106206,-0.44800166450056333
10,2.1,10,0.15,1.5,1.5,-0.6040772444410952,0.005,-0.6182421560663628,0.004,0.000209372,0.37,0.406,-0.23696731133826668,-0.21694372246755367,-0.796581635054149,-0.8014254973867476,-0.48141188784425654,-0.4475451612588938
10,2.2,10,0.15,1.5,1.5,-0.6040243581464081,0.005,-0.6250371798265103,0.004,0.000209372,0.42,0.43,-0.21539256630456635,-0.19409608033952022,-0.7960407073367293,-0.8009828852731664,-0.4811171719347045,-0.44737715211737117
10,2.3,10,0.15,1.5,1.5,-0.6039774079358817,0.005,-0.6270637700911883,0.004,0.000209372,0.435,0.456,-0.1938847720406808,-0.17131056865039887,-0.7955642507160333,-0.8005957465568925,-0.48043541742734336,-0.4470758240848204
10,2.4,10,0.15,1.5,1.5,-0.6039354338056275,0.005,-0.6313000973360781,0.004,0.000209372,0.435,0.482,-0.17243760880484835,-0.1485815580825938,-0.7951337951363553,-0.8002463123858903,-0.47983308701429234,-0.44666579757664954
10,2.5,10,0.15,1.5,1.5,-0.6038926833544022,0.005,-0.6292167162417837,0.004,0.000209372,0.46,0.508,-0.15103960232846766,-0.12589859025130345,-0.7948310068927956,-0.799977004966269,-0.4795803064405484,-0.4462380559134627
10,2.5999999999999996,10,0.15,1.5,1.5,-0.6038560479777054,0.005,-0.6273275932002583,0.004,0.000209372,0.49,0.526,-0.12966850539827682,-0.10324140562360043,-0.7946163680784497,-0.799763783180275,-0.47955506000678527,-0.4458851431478723
10,2.7,10,0.15,1.5,1.5,-0.6038222657610652,0.005,-0.6256056120572819,0.004,0.000209372,0.51,0.55,-0.10831925166982075,-0.08060526108260131,-0.7944195529441691,-0.7995680132004862,-0.4795321972734758,-0.4455605277385748
10,2.8,10,0.15,1.5,1.5,-0.6037908096492881,0.005,-0.6240286350774039,0.002,0.000209372,0.535,0.564,-0.08698934451289432,-0.057987760899370494,-0.7942379956541535,-0.7993874460092737,-0.4795106137088712,-0.44526157519578047
10,2.9,10,0.15,1.5,1.5,-0.6037613407970591,0.005,-0.6225783853919982,0.002,0.000209372,0.54,0.576,-0.06567666027266317,-0.03538686541534301,-0.7940702435830664,-0.7992203537459239,-0.47949192251804734,-0.4449854175832989
10,3.0,10,0.15,1.5,1.5,-0.6037345362183112,0.0,-0.6212396223129109,0.002,0.000209372,0.57,0.596,-0.04437937878800081,-0.012800825507518546,-0.7939146467291621,-0.7990652794904011,-0.47947436423262885,-0.44472903017842763
10,3.0999999999999996,10,0.15,1.5,1.5,-0.6037092888280774,0.0,-0.6199995226623003,0.002,0.000209372,0.585,0.604,-0.023095931042247258,0.009771867641813673,-0.793769802307331,-0.7989208550851392,-0.47945743609702723,-0.4444896832515247
10,3.1999999999999997,10,0.15,1.5,1.5,-0.6036856890461784,0.0,-0.6188472097987172,0.002,0.000209372,0.595,0.616,-0.0018249575042051348,0.0323325220994307,-0.7936347889319983,-0.7987860496800241,-0.47944210262488585,-0.44426695845922565
10,3.3,10,0.15,1.5,1.5,-0.6036635437282779,0.0,-0.6177733903194779,0.002,0.000209372,0.62,0.636,0.019434727462800498,0.054882279086256425,-0.7935084223337071,-0.7986599090013485,-0.4794281412528498,-0.4440593340046976
10,3.4,10,0.15,1.5,1.5,-0.6036427450410032,0.0,-0.6167700704322459,0.002,0.000209372,0.635,0.644,0.04068402570973996,0.07742197472578911,-0.7933671410113335,-0.7985451779304734,-0.47941508267812694,-0.4438640691623332
10,3.5,10,0.15,1.5,1.5,-0.6036231878387674,0.0,-0.6164945949887076,0.0,0.000209372,0.635,0.654,0.06192364996898199,0.09995224781293345,-0.7932304862591418,-0.7984369969821723,-0.47940116006821454,-0.44367824800439387
