seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.0508474576271185,10,0.01,0.5,1,-0.7894264984248828,0.0,-0.7933898227933164,0.001,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.0932203389830508,10,0.01,0.5,1,-0.7895343952956888,0.0,-0.7931776898994144,0.001,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.1355932203389831,10,0.01,0.5,1,-0.7896286812323615,0.0,-0.7930462923483836,0.001,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.1779661016949152,10,0.01,0.5,1,-0.7897085593027086,0.0,-0.7929347941042224,0.001,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.2203389830508473,10,0.01,0.5,1,-0.7897962656030154,0.0,-0.7928873478077227,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.2627118644067796,10,0.01,0.5,1,-0.7898017213162102,0.0,-0.7928402845478026,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.305084745762712,10,0.01,0.5,1,-0.7896871465184218,0.0,-0.7927148548481519,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.347457627118644,10,0.01,0.5,1,-0.7896263460898093,0.0,-0.7926265625913895,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.3898305084745761,10,0.01,0.5,1,-0.789610941275126,0.0,-0.7925669688531894,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.4322033898305084,10,0.01,0.5,1,-0.7897532330154143,0.0,-0.7924719899719953,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.4745762711864407,10,0.01,0.5,1,-0.7899151975835786,0.0,-0.7923422039939487,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.5169491525423728,10,0.01,0.5,1,-0.7900469736534697,0.0,-0.79224712800038,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.559322033898305,10,0.01,0.5,1,-0.790158785447605,0.0,-0.7921738603806512,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.6016949152542372,10,0.01,0.5,1,-0.7902690203227836,0.0,-0.7921393808101909,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.6440677966101696,10,0.01,0.5,1,-0.7903662405000049,0.0,-0.7921122517105619,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.6864406779661016,10,0.01,0.5,1,-0.7906001279625321,0.0,-0.792110462178285,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.7288135593220337,10,0.01,0.5,1,-0.7908112632192659,0.0,-0.7921211376574935,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.771186440677966,10,0.01,0.5,1,-0.7909706401191763,0.0,-0.7921345144132418,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.8135593220338984,10,0.01,0.5,1,-0.791107383865583,0.0,-0.7921469846122408,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.8559322033898304,10,0.01,0.5,1,-0.791309989316056,0.0,-0.7922263016170787,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.8983050847457625,10,0.01,0.5,1,-0.7915422215767489,0.0,-0.792345854405135,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.9406779661016949,10,0.01,0.5,1,-0.7917494778012439,0.0,-0.7924501069086927,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,1.9830508474576272,10,0.01,0.5,1,-0.7919361735009286,0.0,-0.7925420444388077,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.0254237288135593,10,0.01,0.5,1,-0.7921086644631294,0.0,-0.7926235951540034,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.0677966101694913,10,0.01,0.5,1,-0.7922321446460099,0.0,-0.7926942782481294,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.110169491525424,10,0.01,0.5,1,-0.792196879537699,0.0,-0.7927524399029388,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.152542372881356,10,0.01,0.5,1,-0.7922072711603793,0.0,-0.7928070606663862,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.194915254237288,10,0.01,0.5,1,-0.7922407241090923,0.0,-0.7928580179679341,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.23728813559322,10,0.01,0.5,1,-0.7922784942586506,0.0,-0.7929053914060994,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.2796610169491522,10,0.01,0.5,1,-0.7923214148580628,0.0,-0.7929494585725066,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.3220338983050848,10,0.01,0.5,1,-0.7923682626225623,0.0,-0.7929905345407346,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.364406779661017,10,0.01,0.5,1,-0.7924170003304574,0.0,-0.7930289097826054,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.406779661016949,10,0.01,0.5,1,-0.7924637348588854,0.0,-0.7930626348626565,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.4491525423728815,10,0.01,0.5,1,-0.7924615578531788,0.0,-0.7930961230369287,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.4915254237288136,10,0.01,0.5,1,-0.7924230658119669,0.0,-0.7931318720053889,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.5338983050847457,10,0.01,0.5,1,-0.7923887941522058,0.0,-0.7931673993548607,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.5762711864406778,10,0.01,0.5,1,-0.792361718222871,0.0,-0.7932084130099788,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.61864406779661,10,0.01,0.5,1,-0.7923419317191628,0.0,-0.7932666589116321,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.6610169491525424,10,0.01,0.5,1,-0.7923246670544387,0.0,-0.7933335861730175,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.7033898305084745,10,0.01,0.5,1,-0.792309696884751,0.0,-0.793397232463261,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.7457627118644066,10,0.01,0.5,1,-0.7922974917837488,0.0,-0.7934580230539491,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.788135593220339,10,0.01,0.5,1,-0.7922914568228431,0.0,-0.7935168761204998,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.830508474576271,10,0.01,0.5,1,-0.7922863631382455,0.0,-0.7935730192256731,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.8728813559322033,10,0.01,0.5,1,-0.7923009011140906,0.0,-0.7936427244902543,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.9152542372881354,10,0.01,0.5,1,-0.7923264597407388,0.0,-0.7937191818118252,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,2.9576271186440675,10,0.01,0.5,1,-0.7923514257372599,0.0,-0.7937925135211856,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
10,3.0,10,0.01,0.5,1,-0.7923758489045928,0.0,-0.7938629824326872,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
