seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.642857142857142,60,0.15,1.5,1,-0.8702373979114251,0.015,-0.8584350118166476,0.012
60,8.722689075630251,60,0.15,1.5,1,-0.8701848334649364,0.015,-0.8583800773376278,0.012
60,8.80252100840336,60,0.15,1.5,1,-0.8701189611701667,0.015,-0.8583153257258174,0.01
60,8.88235294117647,60,0.15,1.5,1,-0.870054376901837,0.01,-0.8582517940847904,0.01
60,8.96218487394958,60,0.15,1.5,1,-0.8699910694743735,0.01,-0.8581895167211467,0.01
60,9.042016806722689,60,0.15,1.5,1,-0.8699291801062788,0.01,-0.8581286683388364,0.01
60,9.121848739495798,60,0.15,1.5,1,-0.8698686378493494,0.01,-0.8580691424528699,0.01
60,9.201680672268907,60,0.15,1.5,1,-0.8698092476465626,0.01,-0.8580107474417089,0.01
60,9.281512605042016,60,0.15,1.5,1,-0.8697509389138827,0.01,-0.8579534492893588,0.01
60,9.361344537815125,60,0.15,1.5,1,-0.8696937202295351,0.01,-0.857897221551404,0.008
60,9.441176470588236,60,0.15,1.5,1,-0.8696375358922661,0.01,-0.857842014137895,0.006
60,9.521008403361344,60,0.15,1.5,1,-0.8695824645603761,0.01,-0.8577879041449294,0.006
60,9.600840336134453,60,0.15,1.5,1,-0.8695277115562289,0.01,-0.8577326578840269,0.006
60,9.680672268907562,60,0.15,1.5,1,-0.869473499045053,0.01,-0.8576775472648317,0.006
60,9.760504201680671,60,0.15,1.5,1,-0.869420285970879,0.01,-0.8576234659215556,0.006
60,9.84033613445378,60,0.15,1.5,1,-0.869368037298567,0.01,-0.85757036122739,0.006
60,9.92016806722689,60,0.15,1.5,1,-0.8693166607270922,0.01,-0.857518146847601,0.006
60,10.0,60,0.15,1.5,1,-0.8692660011391823,0.01,-0.8574675873594613,0.006
