seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0966386554621845,50,0.15,1.5,1,-0.8298774134620226,0.185,-0.8020143730920302,0.238
50,2.176470588235294,50,0.15,1.5,1,-0.8296185088589442,0.185,-0.8019376199232467,0.234
50,2.2563025210084033,50,0.15,1.5,1,-0.8294829658902166,0.175,-0.8017742738570777,0.228
50,2.3361344537815123,50,0.15,1.5,1,-0.8293503359616702,0.17,-0.8016280900954622,0.216
50,2.4159663865546217,50,0.15,1.5,1,-0.8291048814926036,0.17,-0.801494264073885,0.208
50,2.495798319327731,50,0.15,1.5,1,-0.8288057682688958,0.165,-0.8014020922416185,0.202
50,2.57563025210084,50,0.15,1.5,1,-0.8285467759914255,0.155,-0.8013211324460889,0.2
50,2.6554621848739495,50,0.15,1.5,1,-0.8283125915376078,0.15,-0.8012515349627788,0.194
50,2.735294117647059,50,0.15,1.5,1,-0.8280976088339432,0.15,-0.8011841961252456,0.188
50,2.815126050420168,50,0.15,1.5,1,-0.8279052901178643,0.15,-0.8011168854401932,0.184
50,2.8949579831932772,50,0.15,1.5,1,-0.8277556113779826,0.145,-0.8010629607273629,0.176
50,2.974789915966386,50,0.15,1.5,1,-0.827619424293944,0.145,-0.8010060388710182,0.176
50,3.0546218487394956,50,0.15,1.5,1,-0.8275221517756622,0.145,-0.800958425593557,0.17
50,3.134453781512605,50,0.15,1.5,1,-0.8274304185218173,0.145,-0.8009218363690789,0.156
50,3.214285714285714,50,0.15,1.5,1,-0.8273434219319852,0.13,-0.8008867552800095,0.156
50,3.2941176470588234,50,0.15,1.5,1,-0.8272538874601294,0.13,-0.8008485962036939,0.15
50,3.3739495798319323,50,0.15,1.5,1,-0.8271633218893268,0.12,-0.800822429324667,0.144
50,3.4537815126050417,50,0.15,1.5,1,-0.8270785194753679,0.12,-0.8007916614062744,0.142
50,3.533613445378151,50,0.15,1.5,1,-0.8269527158375394,0.115,-0.800757341491722,0.136
50,3.61344537815126,50,0.15,1.5,1,-0.8268197882890846,0.11,-0.8007187922740592,0.132
50,3.6932773109243695,50,0.15,1.5,1,-0.8266900281910367,0.095,-0.8006767908329732,0.132
50,3.773109243697479,50,0.15,1.5,1,-0.8265536005320019,0.095,-0.800634372592054,0.13
50,3.852941176470588,50,0.15,1.5,1,-0.8263194947463782,0.09,-0.8006380513325351,0.128
50,3.9327731092436973,50,0.15,1.5,1,-0.8261013535656803,0.09,-0.8006404747222053,0.124
50,4.012605042016807,50,0.15,1.5,1,-0.8258900099202193,0.08,-0.8006355875716958,0.118
50,4.092436974789916,50,0.15,1.5,1,-0.8256901117235277,0.075,-0.8006286762087944,0.114
50,4.172268907563025,50,0.15,1.5,1,-0.8255019648105226,0.075,-0.8006214979307744,0.114
50,4.252100840336134,50,0.15,1.5,1,-0.8253180521906591,0.075,-0.8006141280448182,0.114
50,4.331932773109243,50,0.15,1.5,1,-0.8251292661479731,0.07,-0.800606095513509,0.108
50,4.411764705882353,50,0.15,1.5,1,-0.8249494989551087,0.07,-0.8005977115985586,0.106
50,4.491596638655462,50,0.15,1.5,1,-0.8247788873879096,0.065,-0.8005891974051538,0.106
50,4.571428571428571,50,0.15,1.5,1,-0.8246166414953789,0.06,-0.8005807852866542,0.1
50,4.65126050420168,50,0.15,1.5,1,-0.8244625407795972,0.055,-0.8005730984737942,0.098
50,4.73109243697479,50,0.15,1.5,1,-0.8243156753884939,0.05,-0.8005654411628988,0.098
50,4.810924369747899,50,0.15,1.5,1,-0.8241753794538152,0.05,-0.8005578615606925,0.094
50,4.890756302521008,50,0.15,1.5,1,-0.8240412714929878,0.05,-0.8005503470699241,0.092
50,4.970588235294118,50,0.15,1.5,1,-0.8239138745162756,0.05,-0.8005404531205345,0.09
50,5.050420168067227,50,0.15,1.5,1,-0.8237921109626103,0.05,-0.8005299965311136,0.09
50,5.130252100840336,50,0.15,1.5,1,-0.8236761351754205,0.05,-0.8005203949437025,0.09
50,5.210084033613445,50,0.15,1.5,1,-0.8235681082557328,0.05,-0.8005119018510469,0.088
50,5.2899159663865545,50,0.15,1.5,1,-0.8234634463439903,0.045,-0.8004996616816914,0.082
50,5.369747899159663,50,0.15,1.5,1,-0.8233615257998761,0.045,-0.8004813020112239,0.082
50,5.449579831932772,50,0.15,1.5,1,-0.8232634208572276,0.04,-0.8004635660920085,0.082
50,5.529411764705882,50,0.15,1.5,1,-0.8231687953410216,0.04,-0.8004462788595532,0.082
50,5.609243697478991,50,0.15,1.5,1,-0.8230774300209559,0.035,-0.800429419123793,0.078
50,5.6890756302521,50,0.15,1.5,1,-0.8229892636524386,0.025,-0.8004129998291111,0.078
50,5.76890756302521,50,0.15,1.5,1,-0.8229042350234557,0.025,-0.8003964600970751,0.078
50,5.848739495798319,50,0.15,1.5,1,-0.8228220294957796,0.025,-0.8003803349896027,0.074
50,5.928571428571428,50,0.15,1.5,1,-0.8227423422622927,0.025,-0.8003643221264393,0.074
50,6.008403361344538,50,0.15,1.5,1,-0.8226643173539167,0.025,-0.8003467160002943,0.074
50,6.088235294117647,50,0.15,1.5,1,-0.8225886127360276,0.02,-0.8003308414758364,0.072
50,6.168067226890756,50,0.15,1.5,1,-0.8225151118208827,0.02,-0.8003165053994249,0.072
50,6.247899159663865,50,0.15,1.5,1,-0.8224438159626211,0.02,-0.8003021617996738,0.072
50,6.3277310924369745,50,0.15,1.5,1,-0.8223743507033836,0.02,-0.8002862653996202,0.068
50,6.4075630252100835,50,0.15,1.5,1,-0.8223057257633241,0.02,-0.8002636445785666,0.066
50,6.487394957983192,50,0.15,1.5,1,-0.8222341931169705,0.02,-0.800239154505728,0.064
50,6.567226890756302,50,0.15,1.5,1,-0.8221646401789195,0.02,-0.8002153344855949,0.064
50,6.647058823529411,50,0.15,1.5,1,-0.8220970576545551,0.02,-0.8001922082175679,0.064
50,6.72689075630252,50,0.15,1.5,1,-0.8220313399463111,0.02,-0.8001697703054904,0.064
50,6.80672268907563,50,0.15,1.5,1,-0.8219673928361816,0.02,-0.8001479513866376,0.062
50,6.886554621848739,50,0.15,1.5,1,-0.8219051302459226,0.02,-0.8001267221439562,0.058
50,6.966386554621848,50,0.15,1.5,1,-0.8218439158071107,0.02,-0.8001056459992845,0.052
50,7.046218487394958,50,0.15,1.5,1,-0.8217840685394221,0.02,-0.8000848580206469,0.05
50,7.126050420168067,50,0.15,1.5,1,-0.8217255680319181,0.02,-0.800064506274942,0.05
50,7.205882352941176,50,0.15,1.5,1,-0.8216663249961232,0.02,-0.8000423405298318,0.05
50,7.285714285714286,50,0.15,1.5,1,-0.8216085322578545,0.02,-0.8000206900945017,0.048
50,7.3655462184873945,50,0.15,1.5,1,-0.8215510978937429,0.015,-0.7999986020062422,0.048
50,7.4453781512605035,50,0.15,1.5,1,-0.8214944428798434,0.015,-0.7999764916485476,0.046
50,7.525210084033613,50,0.15,1.5,1,-0.8214391485724929,0.015,-0.7999549191819014,0.044
50,7.605042016806722,50,0.15,1.5,1,-0.8213852244370184,0.015,-0.7999338670780098,0.044
50,7.684873949579831,50,0.15,1.5,1,-0.8213325255601442,0.01,-0.79991330003494,0.044
50,7.76470588235294,50,0.15,1.5,1,-0.8212809914960684,0.01,-0.7998927098414009,0.042
50,7.84453781512605,50,0.15,1.5,1,-0.8212297686279189,0.01,-0.7998712952165081,0.04
50,7.924369747899159,50,0.15,1.5,1,-0.8211792784203388,0.01,-0.7998499814315272,0.04
50,8.004201680672267,50,0.15,1.5,1,-0.8211299397396593,0.01,-0.7998291881560786,0.04
50,8.084033613445378,50,0.15,1.5,1,-0.8210815836185966,0.01,-0.7998087770285294,0.04
50,8.163865546218487,50,0.15,1.5,1,-0.8210343552331112,0.01,-0.7997888315368817,0.038
50,8.243697478991596,50,0.15,1.5,1,-0.820988178424652,0.01,-0.7997693225038905,0.038
50,8.323529411764707,50,0.15,1.5,1,-0.8209429239428025,0.01,-0.7997502128984152,0.038
50,8.403361344537814,50,0.15,1.5,1,-0.820898647748649,0.01,-0.7997315252460809,0.038
50,8.483193277310924,50,0.15,1.5,1,-0.8208552896388125,0.01,-0.7997132569222974,0.036
50,8.563025210084033,50,0.15,1.5,1,-0.8208128256161809,0.01,-0.7996953342547578,0.036
50,8.642857142857142,50,0.15,1.5,1,-0.8207676105644427,0.01,-0.7996714591994735,0.036
50,8.722689075630251,50,0.15,1.5,1,-0.8207220949732914,0.01,-0.7996460082320472,0.036
50,8.80252100840336,50,0.15,1.5,1,-0.8206775177974736,0.01,-0.7996210083309913,0.036
50,8.88235294117647,50,0.15,1.5,1,-0.8206337518878357,0.01,-0.7995965779299754,0.036
50,8.96218487394958,50,0.15,1.5,1,-0.8205891108831121,0.01,-0.799571931417879,0.036
50,9.042016806722689,50,0.15,1.5,1,-0.8205442674570542,0.01,-0.7995473574242553,0.036
50,9.121848739495798,50,0.15,1.5,1,-0.8205002643334971,0.01,-0.7995232378504376,0.034
50,9.201680672268907,50,0.15,1.5,1,-0.8204570912008936,0.01,-0.799499558576709,0.034
50,9.281512605042016,50,0.15,1.5,1,-0.8204147611460845,0.01,-0.7994763776550593,0.032
50,9.361344537815125,50,0.15,1.5,1,-0.8203731290646714,0.01,-0.7994531833054136,0.032
50,9.441176470588236,50,0.15,1.5,1,-0.8203322437436833,0.01,-0.7994302955627223,0.032
50,9.521008403361344,50,0.15,1.5,1,-0.820292119410501,0.01,-0.7994078485635339,0.032
50,9.600840336134453,50,0.15,1.5,1,-0.8202527171279911,0.01,-0.7993858182794344,0.032
50,9.680672268907562,50,0.15,1.5,1,-0.8202140319843167,0.01,-0.7993641961793823,0.03
50,9.760504201680671,50,0.15,1.5,1,-0.8201760277103672,0.01,-0.799342971358329,0.03
50,9.84033613445378,50,0.15,1.5,1,-0.8201387056789602,0.01,-0.799322089000457,0.03
50,9.92016806722689,50,0.15,1.5,1,-0.8201020005442604,0.01,-0.7993016308068457,0.03
50,10.0,50,0.15,1.5,1,-0.8200657829340753,0.01,-0.7992812720870685,0.03
