seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6554621848739495,40,0.15,1.5,1,-0.8237221712809467,0.12,-0.8254151111324759,0.156
40,2.735294117647059,40,0.15,1.5,1,-0.8243538108694031,0.115,-0.8253651690806154,0.138
40,2.815126050420168,40,0.15,1.5,1,-0.8249840869044059,0.105,-0.8253816530512167,0.118
40,2.8949579831932772,40,0.15,1.5,1,-0.825568405545037,0.1,-0.8254336715583889,0.112
40,2.974789915966386,40,0.15,1.5,1,-0.8260166366292242,0.09,-0.8254409906466855,0.104
40,3.0546218487394956,40,0.15,1.5,1,-0.826370655925459,0.085,-0.8254226668011592,0.094
40,3.134453781512605,40,0.15,1.5,1,-0.8266545829084174,0.085,-0.8253864765504271,0.09
40,3.214285714285714,40,0.15,1.5,1,-0.8268962201626797,0.085,-0.8253211368506186,0.082
40,3.2941176470588234,40,0.15,1.5,1,-0.8270996350997695,0.085,-0.8252457798708772,0.078
40,3.3739495798319323,40,0.15,1.5,1,-0.8272122129239924,0.075,-0.8251276166176893,0.068
40,3.4537815126050417,40,0.15,1.5,1,-0.8271722466626124,0.075,-0.8250340449631745,0.066
40,3.533613445378151,40,0.15,1.5,1,-0.8271251090607512,0.07,-0.8249346525778134,0.066
40,3.61344537815126,40,0.15,1.5,1,-0.8270806368322002,0.07,-0.8248392806601543,0.062
40,3.6932773109243695,40,0.15,1.5,1,-0.8270150800786495,0.07,-0.8247533804720978,0.062
40,3.773109243697479,40,0.15,1.5,1,-0.8269237570754093,0.07,-0.8246583768983564,0.06
40,3.852941176470588,40,0.15,1.5,1,-0.8268233173197272,0.065,-0.824549850444267,0.056
40,3.9327731092436973,40,0.15,1.5,1,-0.8267284188869032,0.065,-0.8244460986945475,0.056
40,4.012605042016807,40,0.15,1.5,1,-0.8266867215515368,0.06,-0.8243687467669125,0.056
40,4.092436974789916,40,0.15,1.5,1,-0.8266835808508817,0.06,-0.8243105288378846,0.05
40,4.172268907563025,40,0.15,1.5,1,-0.8266681748344432,0.06,-0.8242486807968564,0.048
40,4.252100840336134,40,0.15,1.5,1,-0.8266446242773902,0.055,-0.8241848656484422,0.048
40,4.331932773109243,40,0.15,1.5,1,-0.8266188543218269,0.05,-0.8241234618099578,0.048
40,4.411764705882353,40,0.15,1.5,1,-0.8265894240462116,0.05,-0.8240620049552433,0.046
40,4.491596638655462,40,0.15,1.5,1,-0.8265574462956099,0.05,-0.8240011208876138,0.044
40,4.571428571428571,40,0.15,1.5,1,-0.8265251188451345,0.05,-0.823942022450352,0.042
40,4.65126050420168,40,0.15,1.5,1,-0.8264889188338478,0.05,-0.823884420996207,0.04
40,4.73109243697479,40,0.15,1.5,1,-0.8264508371925514,0.05,-0.8238274436483064,0.04
40,4.810924369747899,40,0.15,1.5,1,-0.8264004641781847,0.05,-0.8237643268615857,0.04
40,4.890756302521008,40,0.15,1.5,1,-0.8263491965040977,0.05,-0.8236997126983601,0.038
40,4.970588235294118,40,0.15,1.5,1,-0.8262988272626254,0.05,-0.8236368037010862,0.036
40,5.050420168067227,40,0.15,1.5,1,-0.826249573334623,0.05,-0.8235756323612085,0.036
40,5.130252100840336,40,0.15,1.5,1,-0.8262011349884876,0.05,-0.82351613312309,0.036
40,5.210084033613445,40,0.15,1.5,1,-0.8261540641260465,0.05,-0.8234583680821838,0.036
40,5.2899159663865545,40,0.15,1.5,1,-0.8261005412313301,0.05,-0.8233967209766471,0.036
40,5.369747899159663,40,0.15,1.5,1,-0.8260403075592058,0.045,-0.8233309174791975,0.036
40,5.449579831932772,40,0.15,1.5,1,-0.8259851454225192,0.045,-0.8232697192085853,0.034
40,5.529411764705882,40,0.15,1.5,1,-0.8259316872594105,0.045,-0.8232102976579444,0.034
40,5.609243697478991,40,0.15,1.5,1,-0.8258801840964086,0.045,-0.8231528141746042,0.032
40,5.6890756302521,40,0.15,1.5,1,-0.8258302254713739,0.04,-0.8230969660734057,0.028
40,5.76890756302521,40,0.15,1.5,1,-0.8257818559983527,0.035,-0.8230427913090862,0.028
40,5.848739495798319,40,0.15,1.5,1,-0.8257350553408049,0.035,-0.8229902087792947,0.028
40,5.928571428571428,40,0.15,1.5,1,-0.8256925403982323,0.035,-0.8229362971743369,0.028
40,6.008403361344538,40,0.15,1.5,1,-0.8256585506377395,0.035,-0.8228809307917063,0.024
40,6.088235294117647,40,0.15,1.5,1,-0.8256168523438564,0.035,-0.8228035679464524,0.02
40,6.168067226890756,40,0.15,1.5,1,-0.8255763296878967,0.03,-0.8227286279350509,0.02
40,6.247899159663865,40,0.15,1.5,1,-0.8255366914836029,0.03,-0.8226558904304289,0.02
40,6.3277310924369745,40,0.15,1.5,1,-0.8254961626086431,0.03,-0.82258409869551,0.018
40,6.4075630252100835,40,0.15,1.5,1,-0.825456689719501,0.03,-0.8225135326649132,0.018
40,6.487394957983192,40,0.15,1.5,1,-0.8254183338496748,0.03,-0.8224449848086645,0.016
40,6.567226890756302,40,0.15,1.5,1,-0.8253874774899499,0.03,-0.8223806034322,0.016
40,6.647058823529411,40,0.15,1.5,1,-0.8253575735301678,0.03,-0.822318004981199,0.016
40,6.72689075630252,40,0.15,1.5,1,-0.8253284411704387,0.03,-0.8222572170586336,0.016
40,6.80672268907563,40,0.15,1.5,1,-0.8253005585980188,0.03,-0.8221969673527867,0.014
40,6.886554621848739,40,0.15,1.5,1,-0.825273830041728,0.03,-0.8221347292791548,0.014
40,6.966386554621848,40,0.15,1.5,1,-0.8252499941821825,0.03,-0.8220727938272432,0.014
40,7.046218487394958,40,0.15,1.5,1,-0.82523007838793,0.03,-0.8220105788751509,0.014
40,7.126050420168067,40,0.15,1.5,1,-0.8252106593969799,0.03,-0.8219499599966796,0.014
40,7.205882352941176,40,0.15,1.5,1,-0.8251916054830392,0.03,-0.8218907427006671,0.014
40,7.285714285714286,40,0.15,1.5,1,-0.825172964551943,0.03,-0.8218329584925984,0.014
40,7.3655462184873945,40,0.15,1.5,1,-0.8251505831003999,0.03,-0.8217752567900956,0.014
40,7.4453781512605035,40,0.15,1.5,1,-0.8251189766237254,0.025,-0.8217158010568683,0.014
40,7.525210084033613,40,0.15,1.5,1,-0.8250880864215279,0.025,-0.8216577520719915,0.014
40,7.605042016806722,40,0.15,1.5,1,-0.8250578593339509,0.025,-0.8216010374450975,0.014
40,7.684873949579831,40,0.15,1.5,1,-0.8250283299599136,0.025,-0.8215460884187983,0.014
40,7.76470588235294,40,0.15,1.5,1,-0.8249994033771801,0.025,-0.8214928245085298,0.014
40,7.84453781512605,40,0.15,1.5,1,-0.8249711291734008,0.025,-0.8214407775513158,0.014
40,7.924369747899159,40,0.15,1.5,1,-0.8249434413858922,0.02,-0.821389906901846,0.014
40,8.004201680672267,40,0.15,1.5,1,-0.8249162351663439,0.02,-0.8213402122349658,0.014
40,8.084033613445378,40,0.15,1.5,1,-0.8248893903335387,0.02,-0.8212916692187114,0.014
40,8.163865546218487,40,0.15,1.5,1,-0.8248631554939334,0.02,-0.82124415723997,0.014
40,8.243697478991596,40,0.15,1.5,1,-0.824837446270668,0.015,-0.8211976884712151,0.014
40,8.323529411764707,40,0.15,1.5,1,-0.8248122940499922,0.015,-0.8211521767933918,0.012
40,8.403361344537814,40,0.15,1.5,1,-0.8247875432567434,0.015,-0.8211075632651874,0.01
40,8.483193277310924,40,0.15,1.5,1,-0.8247617580853049,0.015,-0.8210625369625272,0.01
40,8.563025210084033,40,0.15,1.5,1,-0.8247360494776413,0.015,-0.8210180507753603,0.01
40,8.642857142857142,40,0.15,1.5,1,-0.8247129231894894,0.015,-0.8209739147497119,0.008
40,8.722689075630251,40,0.15,1.5,1,-0.8246908991215999,0.015,-0.8209304984413529,0.008
40,8.80252100840336,40,0.15,1.5,1,-0.8246693143363973,0.015,-0.8208879583391704,0.008
40,8.88235294117647,40,0.15,1.5,1,-0.8246480252950384,0.015,-0.8208461626305902,0.008
40,8.96218487394958,40,0.15,1.5,1,-0.8246272222239968,0.015,-0.8208052654929509,0.008
40,9.042016806722689,40,0.15,1.5,1,-0.8246068437232447,0.01,-0.8207651690432298,0.008
40,9.121848739495798,40,0.15,1.5,1,-0.8245870805482067,0.01,-0.820725954325779,0.008
40,9.201680672268907,40,0.15,1.5,1,-0.8245680275906386,0.01,-0.8206877265393985,0.008
40,9.281512605042016,40,0.15,1.5,1,-0.8245492621526439,0.005,-0.8206501067186114,0.008
40,9.361344537815125,40,0.15,1.5,1,-0.8245308156367144,0.005,-0.8206131563218579,0.008
40,9.441176470588236,40,0.15,1.5,1,-0.82451270312344,0.005,-0.820576933257771,0.008
40,9.521008403361344,40,0.15,1.5,1,-0.8244948638393614,0.005,-0.8205413285994863,0.008
40,9.600840336134453,40,0.15,1.5,1,-0.8244774682438792,0.005,-0.8205063286679628,0.008
40,9.680672268907562,40,0.15,1.5,1,-0.8244603768817659,0.005,-0.8204720826167478,0.008
40,9.760504201680671,40,0.15,1.5,1,-0.8244435400887602,0.005,-0.820438344056937,0.008
40,9.84033613445378,40,0.15,1.5,1,-0.8244269680349231,0.005,-0.8204051795650521,0.008
40,9.92016806722689,40,0.15,1.5,1,-0.8244076971702481,0.005,-0.8203711313676662,0.008
40,10.0,40,0.15,1.5,1,-0.8243855236155244,0.005,-0.8203360771428575,0.008
