seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.08,1,1.5,-0.10414578980762966,0.2725,-0.1210182336948897,0.273,0.000526892,0.0,0.0,-0.6259340554336408,-0.626123688008238,-0.9493194898483864,-0.9043033549505696,0.24715431520607303,0.379020991927858
70,0.061054022965853265,70,0.08,1,1.5,-0.3032363803685026,0.175,-0.34158321402802916,0.198,0.000526892,0.0,0.0,-0.6111951945995635,-0.6119239137490191,-0.9322806424954787,-0.9135881566592815,0.0739484745887028,0.06470844987742906
70,0.1,70,0.08,1,1.5,-0.47319029803159923,0.1275,-0.4804610414204711,0.14,0.000526892,0.0,0.0,-0.5927042309200378,-0.5939217013319739,-0.9316222878449895,-0.9019542141740622,-0.13947349368445008,-0.09180325442209067
70,0.11,70,0.08,1,1.5,-0.47510881387269094,0.115,-0.48173136315589404,0.132,0.000526892,0.0,0.0,-0.5887560934038121,-0.5899899159265806,-0.9313050374920578,-0.8989461317760611,-0.16895325780501247,-0.11100053949227957
70,0.1568421052631579,70,0.08,1,1.5,-0.5764939471805586,0.0975,-0.505896432556696,0.116,0.000526892,0.0,0.0,-0.5716369484343516,-0.5727334259077422,-0.9262089430106331,-0.8894968386595095,-0.27332836964296453,-0.17281347704018987
70,0.2036842105263158,70,0.08,1,1.5,-0.6631034967330983,0.0575,-0.6318186109453581,0.07,0.000526892,0.0,0.0,-0.5584161355050601,-0.5589150203302626,-0.9022966062429932,-0.8805561663784603,-0.4950493973519629,-0.41711795680030067
70,0.25052631578947365,70,0.08,1,1.5,-0.7237781788868878,0.0475,-0.6864951570139806,0.04,0.000526892,0.0,0.0,-0.5483105501911685,-0.5484887972748159,-0.8896394286656686,-0.8790107224750964,-0.5402035864266276,-0.5154704831234715
70,0.29736842105263156,70,0.08,1,1.5,-0.7324570057156797,0.04,-0.7115876610148307,0.031,0.000526892,0.0,0.0,-0.5391817555860756,-0.5390131373694348,-0.8867476149899605,-0.8779790441433063,-0.5532193117562032,-0.5359116937145001
70,0.34421052631578947,70,0.08,1,1.5,-0.7502681956802739,0.0075,-0.7431540556720333,0.012,0.000526892,0.0,0.0,-0.5310802392634066,-0.5306337521280046,-0.880283556041002,-0.8745554632096433,-0.6671296232535587,-0.6456862956735042
70,0.3910526315789473,70,0.08,1,1.5,-0.7602449903429824,0.005,-0.7594323172094942,0.005,0.000526892,0.0,0.0,-0.5240726967783742,-0.5234325745345529,-0.8768947375498997,-0.8727522197937553,-0.6915681689053219,-0.6779810651385527
70,0.4378947368421052,70,0.08,1,1.5,-0.7653824536735352,0.0,-0.7685389579755855,0.004,0.000526892,0.0,0.0,-0.5175185216535954,-0.5167209170033986,-0.8750053047314224,-0.8714897426017387,-0.7056936086350399,-0.6957008214775677
70,0.48473684210526313,70,0.08,1,1.5,-0.7749050552382996,0.0,-0.7757369209829442,0.003,0.000526892,0.0,0.0,-0.5112879065592736,-0.5103217699306825,-0.8738431070504096,-0.870243652718709,-0.7189570873161846,-0.7077967783755181
70,0.531578947368421,70,0.08,1,1.5,-0.785613489351487,0.0,-0.781429959795719,0.002,0.000526892,0.0,0.0,-0.5052635658117078,-0.5041184029039993,-0.8729570634668211,-0.8694064749971235,-0.7267066400973713,-0.7153451246732305
70,0.578421052631579,70,0.08,1,1.5,-0.7876524340237929,0.0,-0.7855476091142579,0.001,0.000526892,0.0,0.0,-0.49941048423621026,-0.49808896967704874,-0.8719072598110442,-0.8684044777118055,-0.7321320719055427,-0.7207871050827844
70,0.6252631578947369,70,0.08,1,1.5,-0.7888291695900892,0.0,-0.7868789344403996,0.001,0.000526892,0.0,0.0,-0.4937018383981301,-0.4922085536600128,-0.8711188157789819,-0.8676767067895576,-0.7358530355949973,-0.7240444631044022
70,0.6721052631578947,70,0.08,1,1.5,-0.7903997333870839,0.0,-0.7885464967158347,0.001,0.000526892,0.0,0.0,-0.48809436002250517,-0.486431795993997,-0.8705192085143996,-0.8671057409343468,-0.7384644432371391,-0.7263335156295107
70,0.7189473684210526,70,0.08,1,1.5,-0.7938185086678127,0.0,-0.7888457664108751,0.001,0.000526892,0.0,0.0,-0.48255856045938844,-0.48072762858554047,-0.8700138817341447,-0.8666378678531067,-0.7407949094356879,-0.7282911547890705
70,0.7657894736842105,70,0.08,1,1.5,-0.7934865314545618,0.0,-0.7900446718351344,0.001,0.000526892,0.0,0.0,-0.47707931258798425,-0.4750809831149229,-0.8695846445886065,-0.8662471713093616,-0.7424757908861106,-0.7298656045170735
70,0.8126315789473684,70,0.08,1,1.5,-0.7941017509508038,0.0,-0.7906384604106944,0.001,0.000526892,0.0,0.0,-0.4716447552145695,-0.4694798878319231,-0.8692163982562658,-0.8659160129261692,-0.7437244053361138,-0.7310508005351639
70,0.8594736842105263,70,0.08,1,1.5,-0.794478908854773,0.0,-0.7914981747204888,0.001,0.000526892,0.0,0.0,-0.46624556987427046,-0.46391484325507565,-0.8689109119523587,-0.8656388915957571,-0.7445086681291821,-0.7318637117266031
70,0.9063157894736842,70,0.08,1,1.5,-0.7947467281842615,0.0,-0.7918836218653073,0.001,0.000526892,0.0,0.0,-0.46087461419969217,-0.4583785380900885,-0.8686146989210325,-0.8653616683402524,-0.7455377857828737,-0.7325430918721854
70,0.9531578947368421,70,0.08,1,1.5,-0.7948944412890027,0.0,-0.7917363823391207,0.001,0.000526892,0.0,0.0,-0.4555291050805178,-0.45286831140536005,-0.8683276391223945,-0.8650881799463657,-0.7467377307451016,-0.7331836169488969
70,1.0,70,0.08,1,1.5,-0.7956383482404189,0.0,-0.7923497773756202,0.001,0.000526892,0.0,0.0,-0.450205232206632,-0.4473802883458801,-0.8680725511400631,-0.8648469752513838,-0.7476652463487493,-0.7337523801312686
70,1.1,70,0.08,1,1.5,-0.7958472558661391,0.0,-0.793518406654558,0.001,0.000526892,0.0,0.0,-0.43891140458878153,-0.43573887668882355,-0.867221688278434,-0.8640408928443244,-0.7482557025488794,-0.7333581394498334
70,1.1827586206896552,70,0.08,1,1.5,-0.7962715366284806,0.0,-0.7943666986554392,0.001,0.000526892,0.0,0.0,-0.4296286414193281,-0.4261713554875897,-0.8666581919016063,-0.8635103261757715,-0.7485607588494938,-0.7330100066072014
70,1.2655172413793103,70,0.08,1,1.5,-0.7966366353355421,0.0,-0.7950208377635278,0.001,0.000526892,0.0,0.0,-0.42039042326649706,-0.41665099506197634,-0.8661885680560648,-0.8630624081933606,-0.7488288673597903,-0.7326984423300421
70,1.3482758620689657,70,0.08,1,1.5,-0.7969543200079097,0.0,-0.7957486880690982,0.0,0.000526892,0.0,0.0,-0.4111893075536155,-0.40716999760461087,-0.8657942184995073,-0.8626899752870496,-0.7490670688379583,-0.7323587365313712
70,1.4310344827586208,70,0.08,1,1.5,-0.7974039580145202,0.0,-0.7961286210652031,0.0,0.000526892,0.0,0.0,-0.4020183379161374,-0.39772080299555046,-0.8654561934413829,-0.8623729720988941,-0.7492795171350922,-0.7319943374206981
70,1.513793103448276,70,0.08,1,1.5,-0.7982482225557672,0.0,-0.7965263663172932,0.0,0.000526892,0.0,0.0,-0.39287275392373316,-0.3882984218962408,-0.8650991370612968,-0.862026148877525,-0.7494699616361767,-0.7315647640358387
70,1.5965517241379312,70,0.08,1,1.5,-0.7991379839157404,0.0,-0.796738173310537,0.0,0.000526892,0.0,0.0,-0.3837593032840527,-0.3789105273238907,-0.8645758881173832,-0.8614545214821041,-0.749626162016518,-0.7311850840004381
70,1.6793103448275863,70,0.08,1,1.5,-0.7989684512582811,0.0,-0.7961131842518567,0.0,0.000526892,0.0,0.0,-0.37468151440640823,-0.3695626217519498,-0.8640591721688133,-0.8606916497263498,-0.7496962034295018,-0.730434954830466
70,1.7620689655172415,70,0.08,1,1.5,-0.7989316773525313,0.0,-0.7939619486047567,0.0,0.000526892,0.0,0.0,-0.36564266299147813,-0.36026196096317814,-0.8635802802661816,-0.8599714234373018,-0.7493016982065813,-0.7291935894083105
70,1.8448275862068966,70,0.08,1,1.5,-0.7989275793399975,0.0,-0.7922140832295732,0.0,0.000526892,0.0,0.0,-0.3566344473587566,-0.3509985649533557,-0.8631546005894741,-0.8593656467927239,-0.7489144094985078,-0.7278352990840723
70,1.9275862068965517,70,0.08,1,1.5,-0.7983881129129358,0.0,-0.7911731139167937,0.0,0.000526892,0.0,0.0,-0.34765267786495657,-0.34176730185684895,-0.8627267317068572,-0.8587723150119564,-0.7485379809048667,-0.7264357456795136
70,2.010344827586207,70,0.08,1,1.5,-0.798523537004177,0.0,-0.7901158849064118,0.0,0.000526892,0.0,0.0,-0.3386948826968322,-0.3325650556430403,-0.8622670233013249,-0.8581550782326915,-0.748225778261809,-0.7251990198148648
70,2.093103448275862,70,0.08,1,1.5,-0.7986480258394668,0.0,-0.7886562391997528,0.0,0.000526892,0.0,0.0,-0.3297690483866156,-0.3234001609442383,-0.8616719591018801,-0.8573952112692635,-0.7481775620610382,-0.7240918447821362
70,2.1758620689655173,70,0.08,1,1.5,-0.7987626868766239,0.0,-0.7853888985739802,0.0,0.000526892,0.0,0.0,-0.3208814928613133,-0.31427920512547614,-0.8609701206612398,-0.8565161426398044,-0.7486672720683261,-0.7212460382735838
70,2.2586206896551726,70,0.08,1,1.5,-0.797219187204537,0.0,-0.7848711155565096,0.0,0.000526892,0.0,0.0,-0.3120313094852765,-0.3052004434517312,-0.8604124901672145,-0.8558395121114067,-0.7477530338945989,-0.7191581625970798
70,2.341379310344828,70,0.08,1,1.5,-0.7971368198791322,0.0,-0.7834951090968657,0.0,0.000526892,0.0,0.0,-0.30320993992898715,-0.29615374815238255,-0.8599885246481329,-0.8553907460135081,-0.7471818307039143,-0.7183422940453811
70,2.424137931034483,70,0.08,1,1.5,-0.7962300588082284,0.0,-0.7824709810780446,0.0,0.000526892,0.0,0.0,-0.2944175340612045,-0.28713915395349954,-0.859571597253906,-0.8549775188558981,-0.7468938664592167,-0.7175466049895985
70,2.5068965517241377,70,0.08,1,1.5,-0.794816098755208,0.0,-0.782157650014113,0.0,0.000526892,0.0,0.0,-0.28565412896905845,-0.2781564980353143,-0.8591531856250918,-0.8545265505563864,-0.7465206766198325,-0.7166691285211166
70,2.589655172413793,70,0.08,1,1.5,-0.7944577528534801,0.0,-0.7817962733657022,0.0,0.000526892,0.0,0.0,-0.27692683976298005,-0.269211994857783,-0.8587955770713077,-0.853990198664902,-0.7455728182598508,-0.7157143489009201
70,2.6724137931034484,70,0.08,1,1.5,-0.7928347768817141,0.0,-0.7799059688841763,0.0,0.000526892,0.0,0.0,-0.2682345065134556,-0.2603040148600329,-0.8584599208916177,-0.8534964525308542,-0.744478315286482,-0.7147635153132966
70,2.7551724137931037,70,0.08,1,1.5,-0.792902414318928,0.0,-0.7780822794204992,0.0,0.000526892,0.0,0.0,-0.25957415376712784,-0.25142924178150355,-0.8581139963324063,-0.8530229206471002,-0.7433505049913693,-0.7137216969483163
70,2.8379310344827586,70,0.08,1,1.5,-0.7919092572069037,0.0,-0.7765754012833622,0.0,0.000526892,0.0,0.0,-0.2509427921815533,-0.2425844812246095,-0.8577943276720538,-0.852587615114344,-0.7421083547166287,-0.712637391371503
70,2.920689655172414,70,0.08,1,1.5,-0.7902039832235683,0.0,-0.7754569020931801,0.0,0.000526892,0.0,0.0,-0.24233737321603935,-0.23376659782396098,-0.8574980211108121,-0.8521858272084225,-0.7408421305436034,-0.711536653822506
70,3.003448275862069,70,0.08,1,1.5,-0.7896292559050033,0.0,-0.774752998787347,0.0,0.000526892,0.0,0.0,-0.23375528339503926,-0.22497290055537467,-0.8572220445692597,-0.85181321053895,-0.7395761281401401,-0.7104382596459616
70,3.086206896551724,70,0.08,1,1.5,-0.7889509172407837,0.0,-0.7735535424240527,0.0,0.000526892,0.0,0.0,-0.22519459999822064,-0.21620144031601962,-0.856935443663351,-0.8514287718538371,-0.7383820422455937,-0.7093329908287096
70,3.1689655172413795,70,0.08,1,1.5,-0.7866211758973043,0.0,-0.7725874043247396,0.0,0.000526892,0.0,0.0,-0.21665868197114682,-0.20745649802508626,-0.8564016758874058,-0.8507808014574265,-0.7359662969507857,-0.7070977849445286
70,3.2517241379310344,70,0.08,1,1.5,-0.785467681287138,0.0,-0.7713457100105684,0.0,0.000526892,0.0,0.0,-0.2081540925149643,-0.19874546364645404,-0.855759627755233,-0.8500160016738121,-0.7321255032344323,-0.7039205294687212
70,3.3344827586206898,70,0.08,1,1.5,-0.7843750332064197,0.0,-0.7699287809074111,0.0,0.000526892,0.0,0.0,-0.1996757598839855,-0.1900626957446421,-0.8553930842452024,-0.8495418733954755,-0.7303201296288547,-0.7023713874559376
70,3.417241379310345,70,0.08,1,1.5,-0.783847990113957,0.0,-0.7688666780869009,0.0,0.000526892,0.0,0.0,-0.19122526035234208,-0.18140745675671763,-0.8550042872560327,-0.8489896905904634,-0.7284953646069795,-0.7001993060596668
70,3.5,70,0.08,1,1.5,-0.7830511310736059,0.0,-0.7664206746665427,0.0,0.000526892,0.005,0.0,-0.18280297919020191,-0.17277960486057928,-0.8546484931919216,-0.8484922103338565,-0.7268241558028828,-0.6981896767035735
