seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.08,1,1.5,-0.7233321887344952,0.04,-0.7129717062359574,0.034,0.000567634,0.0,0.0,-0.5515397830860403,-0.5544027700689866,-0.8941421973370942,-0.8775523979979353,-0.4978482410643774,-0.5180357646972966
80,0.25052631578947365,80,0.08,1,1.5,-0.7565981365078787,0.0225,-0.7434715759586277,0.018,0.000567634,0.0,0.0,-0.54311000111027,-0.5460933525474583,-0.8924485672375663,-0.8772141926288557,-0.5717919813124849,-0.58270466344535
80,0.29736842105263156,80,0.08,1,1.5,-0.7783443795491279,0.0025,-0.7688102220155757,0.001,0.000567634,0.0,0.0,-0.5364508391445006,-0.5393885129151997,-0.8827385152998158,-0.8768543762604258,-0.7234950994216738,-0.7152002480389781
80,0.34421052631578947,80,0.08,1,1.5,-0.7861124473774335,0.0,-0.7757916245845268,0.0,0.000567634,0.0,0.0,-0.5307697009899703,-0.5335255215012452,-0.8796772862295436,-0.8755863450917329,-0.7444226600127082,-0.7334978733317116
80,0.3910526315789473,80,0.08,1,1.5,-0.7923958342575845,0.0,-0.7823691884604816,0.0,0.000567634,0.0,0.0,-0.5253691399451733,-0.5279280692422869,-0.8779555157687053,-0.874756554042962,-0.7548460393744707,-0.7437605255362325
80,0.4378947368421052,80,0.08,1,1.5,-0.797370143489105,0.0,-0.7878565756601991,0.0,0.000567634,0.0,0.0,-0.5201194873100559,-0.5224773566841883,-0.8768488643700383,-0.8742013646631194,-0.7607837546733749,-0.7498829498884083
80,0.48473684210526313,80,0.08,1,1.5,-0.7991380477641041,0.0,-0.7911890945797047,0.0,0.000567634,0.0,0.0,-0.5149745217465173,-0.5171306319226457,-0.875492580590717,-0.8737428632941208,-0.7657378060433149,-0.7540815068007075
80,0.531578947368421,80,0.08,1,1.5,-0.8011985847615768,0.0,-0.7940679453348345,0.0,0.000567634,0.0,0.0,-0.5099250531931161,-0.5118815878289611,-0.8743340687674204,-0.8733786596980933,-0.7697143865332817,-0.7572119078294229
80,0.578421052631579,80,0.08,1,1.5,-0.8037520351629981,0.0,-0.794878541277744,0.0,0.000567634,0.0,0.0,-0.5049423766263436,-0.5067008762486174,-0.8734506615943574,-0.8730899342235925,-0.772261802505416,-0.7595674190892898
80,0.6252631578947369,80,0.08,1,1.5,-0.8036499545800693,0.0,-0.7975488849118797,0.0,0.000567634,0.0,0.0,-0.500008296355857,-0.5015698023368071,-0.8727487585409821,-0.8728547706379234,-0.7736809366343425,-0.7612856512476736
80,0.6721052631578947,80,0.08,1,1.5,-0.8040686921124286,0.0,-0.7977292804754617,0.0,0.000567634,0.0,0.0,-0.49511080928529977,-0.4964760945552006,-0.872175119139967,-0.8726586762865643,-0.7745790570698338,-0.7625214327764922
80,0.7189473684210526,80,0.08,1,1.5,-0.8039626297398037,0.0,-0.7983975822097551,0.0,0.000567634,0.0,0.0,-0.4902416884208209,-0.4914113482220385,-0.8716957278773165,-0.8724926680342091,-0.7752094089053654,-0.7633423423435183
80,0.7657894736842105,80,0.08,1,1.5,-0.803728765542202,0.0,-0.7990278626675016,0.0,0.000567634,0.0,0.0,-0.485395072156266,-0.4863695765579422,-0.8712883484281886,-0.8723505934139199,-0.7753699925211998,-0.7639773167905951
80,0.8126315789473684,80,0.08,1,1.5,-0.8035884766354111,0.0,-0.7995842350269883,0.0,0.000567634,0.0,0.0,-0.48056664849373687,-0.48134637660728186,-0.8709364097186976,-0.8722266892908374,-0.7751813084609824,-0.764344925067657
80,0.8594736842105263,80,0.08,1,1.5,-0.8035786740340148,0.0,-0.8000765480640075,0.0,0.000567634,0.0,0.0,-0.47575316483721575,-0.47633842729059683,-0.870629076943786,-0.8721177930682935,-0.7750125957363421,-0.7645871888333479
80,0.9063157894736842,80,0.08,1,1.5,-0.8035238944145366,0.0,-0.8005151472940049,0.0,0.000567634,0.0,0.0,-0.47095214513508454,-0.47134322079604596,-0.870355507003982,-0.8720164837797681,-0.774835239905349,-0.7648073260764702
80,0.9531578947368421,80,0.08,1,1.5,-0.8037646156947846,0.0,-0.8009606606614276,0.0,0.000567634,0.0,0.0,-0.4661617469132597,-0.46635895975732045,-0.8701105950141794,-0.8719230499826989,-0.7746344470793021,-0.7650061488981869
80,1.0,80,0.08,1,1.5,-0.8037365648155629,0.0,-0.801584991924122,0.0,0.000567634,0.0,0.0,-0.4613803950854901,-0.4613840301877334,-0.86989124947484,-0.8718391352850117,-0.7744487157203422,-0.7651817106431327
80,1.1,80,0.08,1,1.5,-0.8043531280015341,0.0,-0.8018631158056082,0.0,0.000567634,0.0,0.0,-0.45120129144694465,-0.45079112719170494,-0.8694725263022894,-0.8717141423464597,-0.7741057061644474,-0.7654947273592132
80,1.1827586206896552,80,0.08,1,1.5,-0.8043215688293063,0.0,-0.8023460572057928,0.0,0.000567634,0.0,0.0,-0.44280555809023414,-0.4420507028117031,-0.8691646234814047,-0.8716310151211166,-0.7736560638532128,-0.7656892009245048
80,1.2655172413793103,80,0.08,1,1.5,-0.8041066162051853,0.0,-0.8027723553776925,0.0,0.000567634,0.0,0.0,-0.4344383527733634,-0.4333358285827649,-0.8688396396146781,-0.8715319356953173,-0.7730052420649816,-0.765571808903268
80,1.3482758620689657,80,0.08,1,1.5,-0.8036115841894549,0.0,-0.8026781444577937,0.0,0.000567634,0.0,0.0,-0.4261514979195276,-0.42470707128839863,-0.8683374106367119,-0.8712599584346729,-0.7720186121046299,-0.7636429473189219
80,1.4310344827586208,80,0.08,1,1.5,-0.80320862924857,0.0,-0.8007226726477921,0.0,0.000567634,0.0,0.0,-0.4179588917184172,-0.4161797270718243,-0.8678748252431947,-0.8710039166895535,-0.7708452500327289,-0.7609556394047823
80,1.513793103448276,80,0.08,1,1.5,-0.8006978478191695,0.0,-0.7948201037940784,0.0,0.000567634,0.0,0.0,-0.4098391580886587,-0.40773242944863297,-0.8674437659250862,-0.8706734389610018,-0.7686186269896604,-0.7575726343556031
80,1.5965517241379312,80,0.08,1,1.5,-0.7998179477270431,0.0,-0.7868472346684969,0.0,0.000567634,0.0,0.0,-0.40178778894339556,-0.39937293031610693,-0.8670352704311154,-0.8702945068188256,-0.7662240539364468,-0.7532712542429535
80,1.6793103448275863,80,0.08,1,1.5,-0.7983464308146495,0.0,-0.7819547447440354,0.0,0.000567634,0.0,0.0,-0.3937918344827152,-0.39108525128079646,-0.8666825356506928,-0.8699797265817479,-0.7640732895595982,-0.7491771649560807
80,1.7620689655172415,80,0.08,1,1.5,-0.7959887747094259,0.0,-0.7803922696491321,0.0,0.000567634,0.0,0.0,-0.38584600111254536,-0.38285920449722266,-0.8662187785317853,-0.8695806234435174,-0.7622825311940732,-0.7456669692324311
80,1.8448275862068966,80,0.08,1,1.5,-0.7948401844067934,0.0,-0.779234245887527,0.0,0.000567634,0.0,0.0,-0.37795886798662215,-0.37469785282108986,-0.8657480758262805,-0.8691484089446301,-0.7606876314935721,-0.7424678063248344
80,1.9275862068965517,80,0.08,1,1.5,-0.7935647320328376,0.0,-0.7781742836717812,0.0,0.000567634,0.0,0.0,-0.37012244304208397,-0.36659197063362703,-0.8653257219706272,-0.868756928813279,-0.759023117643537,-0.7395751778161144
80,2.010344827586207,80,0.08,1,1.5,-0.7934405367605445,0.0,-0.7764866289874013,0.0,0.000567634,0.0,0.0,-0.3623289606881619,-0.3585328669282127,-0.8649341837081789,-0.8683978052179394,-0.7574549417610573,-0.7369699504364163
80,2.093103448275862,80,0.08,1,1.5,-0.79260139286183,0.0,-0.775224684194263,0.0,0.000567634,0.0,0.0,-0.3545776293160795,-0.35051817420219855,-0.8645513283875349,-0.8680506950504814,-0.7559995989180889,-0.7345989480052433
80,2.1758620689655173,80,0.08,1,1.5,-0.7917209468384094,0.0,-0.7744329294474114,0.0,0.000567634,0.0,0.0,-0.3468692921010351,-0.34254817155398526,-0.8641358017249153,-0.8676487905098593,-0.7546419991817078,-0.7325851043797021
80,2.2586206896551726,80,0.08,1,1.5,-0.7911948960231864,0.0,-0.7738453818197836,0.0,0.000567634,0.0,0.0,-0.3392047508570293,-0.33462474445127804,-0.8637131877995214,-0.8672260087114518,-0.7534943287909548,-0.7308525115950314
80,2.341379310344828,80,0.08,1,1.5,-0.7902799313786295,0.0,-0.7731185553983944,0.0,0.000567634,0.0,0.0,-0.33157914635039526,-0.326742777621013,-0.8633232262529168,-0.8668375742922556,-0.752391395385655,-0.7292733751203506
80,2.424137931034483,80,0.08,1,1.5,-0.7898498824234172,0.0,-0.7718637164320714,0.0,0.000567634,0.0,0.0,-0.323989246938634,-0.31889911268276716,-0.8629245203884135,-0.8664299012333992,-0.7511161909141373,-0.7275654069233668
80,2.5068965517241377,80,0.08,1,1.5,-0.7895640809087974,0.0,-0.7707084925976196,0.0,0.000567634,0.0,0.001,-0.31643434580748564,-0.3110936262613256,-0.8625218331907675,-0.865989788084941,-0.750094552491154,-0.72605246925234
80,2.589655172413793,80,0.08,1,1.5,-0.7891131357879992,0.0,-0.7694006797143074,0.0,0.000567634,0.0,0.001,-0.30891973415149165,-0.30333004794506596,-0.8619714850205068,-0.8654322853976837,-0.7485867234058886,-0.7241036757390011
80,2.6724137931034484,80,0.08,1,1.5,-0.7886983789300646,0.0,-0.7687124686893125,0.0,0.000567634,0.0,0.002,-0.30144834688897154,-0.29560969614182536,-0.8614750999399157,-0.8649258228239161,-0.747286807280421,-0.7223506732953667
80,2.7551724137931037,80,0.08,1,1.5,-0.788448766830299,0.0,-0.7677392169615975,0.0,0.000567634,0.0,0.003,-0.29401446087026956,-0.28792698903467284,-0.8610266258148229,-0.8644652353439686,-0.7461564072528657,-0.7207413478810909
80,2.8379310344827586,80,0.08,1,1.5,-0.7874346891158207,0.0,-0.767000533620491,0.0,0.000567634,0.0025,0.003,-0.2866129576408124,-0.2802770632926743,-0.8606202562343784,-0.8640520927063519,-0.7448456859153871,-0.7190741015076347
80,2.920689655172414,80,0.08,1,1.5,-0.7868655402794889,0.0,-0.7665001809960756,0.0,0.000567634,0.0025,0.004,-0.2792386709334903,-0.2726554978757267,-0.8602500281840808,-0.8636798039256339,-0.7434285094160052,-0.7174807160277322
80,3.003448275862069,80,0.08,1,1.5,-0.785932281849437,0.0,-0.7665284596056605,0.0,0.000567634,0.0025,0.004,-0.2718883940611181,-0.26505915526898505,-0.8598943233571703,-0.8633175076697085,-0.742086338023177,-0.7159959586055902
80,3.086206896551724,80,0.08,1,1.5,-0.7852602351810984,0.0,-0.7662384344231,0.0,0.000567634,0.0025,0.004,-0.26456095878952834,-0.25748711689995785,-0.8595271869993775,-0.8629329721432568,-0.7407901452944003,-0.7146293468489131
80,3.1689655172413795,80,0.08,1,1.5,-0.784633059541223,0.0,-0.7660707803798087,0.0,0.000567634,0.0025,0.005,-0.25725481816745505,-0.2499378269881662,-0.8591651917827128,-0.8625488387979449,-0.7396183461987131,-0.7133946834813253
80,3.2517241379310344,80,0.08,1,1.5,-0.7837415986712346,0.0,-0.7660348039897396,0.0,0.000567634,0.0025,0.006,-0.2499689224357134,-0.24241001414384586,-0.8588043404707352,-0.8621647211213,-0.7385370868809878,-0.7123075652883041
80,3.3344827586206898,80,0.08,1,1.5,-0.7837391656470606,0.0,-0.7648224191281067,0.0,0.000567634,0.0075,0.006,-0.24270250966584875,-0.2349030082279128,-0.8584262846880929,-0.8617519428950631,-0.737451079522883,-0.7114051028694799
80,3.417241379310345,80,0.08,1,1.5,-0.7837368504676085,0.0,-0.7640754288560441,0.0,0.000567634,0.0075,0.006,-0.23545449302967547,-0.22741578060495288,-0.8580751517554436,-0.8613691433906061,-0.7364234771704113,-0.710512790116901
80,3.5,80,0.08,1,1.5,-0.7837346448347079,0.0,-0.7640805290625037,0.0,0.000567634,0.0075,0.007,-0.228223181956205,-0.21994650911098795,-0.857747691662471,-0.8610126208639063,-0.7354674313804047,-0.7095778132671926
