seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.08,1,1.5,-0.7843469081864551,0.0,-0.7845719795084833,0.004,0.000495702,0.0,0.0,-0.6053827705012357,-0.6084517916471291,-0.8626603410226932,-0.8663264696409758,-0.7486193254717552,-0.7497954010253322
40,0.8126315789473684,40,0.08,1,1.5,-0.786134641111256,0.0,-0.7873249259944727,0.003,0.000495702,0.0,0.0,-0.5994714848743716,-0.6024950704866601,-0.8623875026631757,-0.8659524219635173,-0.7502855335024093,-0.7505540095959979
40,0.8594736842105263,40,0.08,1,1.5,-0.7866216290179027,0.0,-0.7881015773072028,0.003,0.000495702,0.0,0.0,-0.5936162248056039,-0.596594111834152,-0.8621560118288124,-0.8656333020533986,-0.7513996428071701,-0.7509594404614506
40,0.9063157894736842,40,0.08,1,1.5,-0.7870025269359682,0.0,-0.7886520906151641,0.003,0.000495702,0.0,0.0,-0.5878062613847692,-0.5907382902257876,-0.8619565907818162,-0.8653513972903837,-0.7522606197591523,-0.7510966214059277
40,0.9531578947368421,40,0.08,1,1.5,-0.7873634183341733,0.0,-0.7864805077091077,0.003,0.000495702,0.0,0.0,-0.5820334807892897,-0.5849195349209121,-0.8617830331298322,-0.8651013168146385,-0.7528132897902585,-0.7510595155166712
40,1.0,40,0.08,1,1.5,-0.7876941986448529,0.0,-0.7852184969283273,0.003,0.000495702,0.0,0.0,-0.5762917271424282,-0.5791317319303079,-0.86162995277898,-0.8648801226539624,-0.753246358516749,-0.750979335575485
40,1.1,40,0.08,1,1.5,-0.7899064383705883,0.0,-0.7836635651508761,0.003,0.000495702,0.0,0.0,-0.5641196474902742,-0.5668606535068309,-0.8612992441670622,-0.8643890991801038,-0.7539110396221415,-0.7507488145993689
40,1.1827586206896552,40,0.08,1,1.5,-0.789648373540931,0.0,-0.7833504780409704,0.003,0.000495702,0.0,0.0,-0.5541320877056032,-0.5567911032867214,-0.860906179573607,-0.8637558337017276,-0.7541487619173659,-0.7505280525025906
40,1.2655172413793103,40,0.08,1,1.5,-0.7890381438286732,0.0,-0.7824039458363141,0.003,0.000495702,0.0,0.0,-0.5442205470614974,-0.546799069570513,-0.860488762494603,-0.8631034305428721,-0.7541312434959109,-0.7504108409749667
40,1.3482758620689657,40,0.08,1,1.5,-0.7885098677153065,0.0,-0.7819973932871944,0.003,0.000495702,0.0,0.0,-0.5343787666411456,-0.5368793793908501,-0.86004259767631,-0.8625443711650943,-0.7542715923228834,-0.7507021588327366
40,1.4310344827586208,40,0.08,1,1.5,-0.7864501038593372,0.0,-0.7806240389715912,0.002,0.000495702,0.0,0.0,-0.5246077457690701,-0.5270342278722353,-0.8595970323066822,-0.8620522924777325,-0.75442376009517,-0.7511313196320798
40,1.513793103448276,40,0.08,1,1.5,-0.7850424181480977,0.0,-0.7797366870810021,0.002,0.000495702,0.0,0.001,-0.5149081775484629,-0.5172647333373479,-0.8586129069245589,-0.8609638730110771,-0.754187124233438,-0.7503507818947246
40,1.5965517241379312,40,0.08,1,1.5,-0.7833588130335416,0.0,-0.780011241423787,0.001,0.000495702,0.0,0.001,-0.5052917264410431,-0.5075840203140592,-0.8576437708135802,-0.8597801697824311,-0.7539209159314176,-0.7495383335331632
40,1.6793103448275863,40,0.08,1,1.5,-0.7835891644656109,0.0,-0.7809936492028873,0.001,0.000495702,0.0,0.004,-0.4957450786037164,-0.4979774127549332,-0.856809214105884,-0.8587936243644944,-0.753673315208453,-0.7489732030194309
40,1.7620689655172415,40,0.08,1,1.5,-0.7845116010648875,0.0,-0.7818693354565608,0.0,0.000495702,0.0025,0.005,-0.4862596753098585,-0.4884349905984222,-0.8560673312455427,-0.8579528121636333,-0.7535396600031188,-0.7485284942397206
40,1.8448275862068966,40,0.08,1,1.5,-0.7853392635395856,0.0,-0.7821299319359274,0.0,0.000495702,0.0025,0.005,-0.47682506702409766,-0.4789456092140734,-0.8554761717025936,-0.8572892670730601,-0.7535358733462711,-0.7482127462302244
40,1.9275862068965517,40,0.08,1,1.5,-0.7857846943910833,0.0,-0.7824496398968168,0.0,0.000495702,0.0025,0.006,-0.46743267373183023,-0.4695002477821995,-0.8549479466557744,-0.8566831209280633,-0.7535582687979099,-0.7479325007431915
40,2.010344827586207,40,0.08,1,1.5,-0.7865266666071066,0.0,-0.7814580209910458,0.0,0.000495702,0.0025,0.008,-0.45807628923959487,-0.4600924278589135,-0.8544753025682517,-0.8561339776760406,-0.753495373354104,-0.7476136499926141
40,2.093103448275862,40,0.08,1,1.5,-0.7862675132267649,0.0,-0.7809288572518334,0.0,0.000495702,0.005,0.011,-0.44875083418971584,-0.45071683029035275,-0.8540532405354727,-0.8556415734317948,-0.7533158460518309,-0.7472576548175317
40,2.1758620689655173,40,0.08,1,1.5,-0.7866740451684893,0.0,-0.7816472573458864,0.0,0.000495702,0.0075,0.015,-0.43945242772082155,-0.4413692834240718,-0.8536727607803752,-0.8551955035859138,-0.7531478868570727,-0.7469031482814169
40,2.2586206896551726,40,0.08,1,1.5,-0.786132921933614,0.0,-0.7812891033009761,0.0,0.000495702,0.0075,0.015,-0.4301782890820715,-0.43204662990549936,-0.8533253695798112,-0.8547883384513366,-0.7529263639409303,-0.746512672130858
40,2.341379310344828,40,0.08,1,1.5,-0.7879268702815354,0.0,-0.7811639237127959,0.0,0.000495702,0.0075,0.015,-0.42092564332115856,-0.4227460014890164,-0.8530102194445648,-0.8544154557101035,-0.7527046227899482,-0.7461238161914605
40,2.424137931034483,40,0.08,1,1.5,-0.7877716093858154,0.0,-0.7811238783478629,0.0,0.000495702,0.0075,0.017,-0.41169259799500907,-0.4134655473226692,-0.8527132062729593,-0.8540709846017945,-0.7524364865519263,-0.7457696022898628
40,2.5068965517241377,40,0.08,1,1.5,-0.7867261902733327,0.0,-0.781052180096988,0.0,0.000495702,0.01,0.019,-0.4024771450846861,-0.40420320682371175,-0.8524397798713994,-0.8537540948075082,-0.7521658342719381,-0.7454232644861266
40,2.589655172413793,40,0.08,1,1.5,-0.785749404964257,0.0,-0.7813516722956659,0.0,0.000495702,0.015,0.022,-0.3932773934956659,-0.3949570227292331,-0.8521892889976196,-0.8534587964183122,-0.751898436484842,-0.7450399200477704
40,2.6724137931034484,40,0.08,1,1.5,-0.7856725620976679,0.0,-0.7805195333914288,0.0,0.000495702,0.02,0.025,-0.38409152760161347,-0.3857251062495094,-0.8519594516216952,-0.8531820826786554,-0.7516252235165702,-0.7446061694139119
40,2.7551724137931037,40,0.08,1,1.5,-0.7856279713106746,0.0,-0.7810405818553657,0.0,0.000495702,0.0225,0.027,-0.3749181413458046,-0.37650600445055304,-0.8517461370924518,-0.8529252353380232,-0.7513679030121654,-0.7441836360685973
40,2.8379310344827586,40,0.08,1,1.5,-0.7849233463225216,0.0,-0.7815306995682342,0.0,0.000495702,0.0225,0.031,-0.36575667618190016,-0.36729908115288423,-0.8515714762174755,-0.8526868087781917,-0.7513228338998642,-0.7437945183942781
40,2.920689655172414,40,0.08,1,1.5,-0.7845544731240437,0.0,-0.78182300681528,0.0,0.000495702,0.0225,0.034,-0.35660739472404773,-0.35810437222193214,-0.8513782886756419,-0.8524349294084628,-0.7513133451551414,-0.7434464211063447
40,3.003448275862069,40,0.08,1,1.5,-0.7853422960742037,0.0,-0.7814470726402315,0.0,0.000495702,0.03,0.037,-0.3474723991440545,-0.34892333906271883,-0.8511574689590021,-0.8521673297967552,-0.7512924173531251,-0.7431206046865169
40,3.086206896551724,40,0.08,1,1.5,-0.7854814591533966,0.0,-0.781850995598153,0.0,0.000495702,0.03,0.041,-0.3383510272005081,-0.3397552571141777,-0.8509513525420894,-0.8519168133438255,-0.7512593390974592,-0.7428126078606963
40,3.1689655172413795,40,0.08,1,1.5,-0.7846858430327222,0.0,-0.7815300373630001,0.0,0.000495702,0.035,0.044,-0.32924207566340913,-0.3305989915097581,-0.8507584387783583,-0.8516819903663867,-0.7512048249783823,-0.7425076684983201
40,3.2517241379310344,40,0.08,1,1.5,-0.7839322126655691,0.0,-0.7814349196768609,0.0,0.000495702,0.035,0.051,-0.32014447451522954,-0.32145353186379033,-0.8505755518362609,-0.8514603652123933,-0.7511543879236359,-0.7422203973440599
40,3.3344827586206898,40,0.08,1,1.5,-0.7832186835717571,0.0,-0.7812233014482717,0.0,0.000495702,0.035,0.055,-0.3110572708428119,-0.3123179773970075,-0.8504034886344854,-0.8512517886199473,-0.7511069972046942,-0.7419426142590414
40,3.417241379310345,40,0.08,1,1.5,-0.7825376246290006,0.0,-0.7809070884566234,0.0,0.000495702,0.0425,0.06,-0.30197963042270637,-0.3031915384282923,-0.850241121041489,-0.8510546833345517,-0.7510624814890334,-0.7416785585980039
40,3.5,40,0.08,1,1.5,-0.7835070515891464,0.0,-0.7804001538878647,0.0,0.000495702,0.0475,0.066,-0.292910832365652,-0.2940735287431049,-0.8500868277322868,-0.8508685849765855,-0.7510207223209465,-0.7414112156017612
