seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.08,1,1.5,-0.5784683915148949,0.1325,-0.636217439952494,0.098,0.000419482,0.0,0.0,-0.652610239032027,-0.6552773025410983,-0.8756912270728086,-0.9183845532524681,-0.1429302936617467,-0.3592828603052932
20,0.29736842105263156,20,0.08,1,1.5,-0.6695001212439621,0.0825,-0.7061991563825307,0.06,0.000419482,0.0,0.0,-0.6398706562802674,-0.6427360031311576,-0.8775354523576173,-0.8998980965143841,-0.5121570553211507,-0.5565931142361894
20,0.34421052631578947,20,0.08,1,1.5,-0.7077438458226915,0.055,-0.7405981831591432,0.043,0.000419482,0.0,0.0,-0.6301292906616712,-0.6328472042966855,-0.8761638545604833,-0.8934573380318273,-0.5757973087779313,-0.6048904463751542
20,0.3910526315789473,20,0.08,1,1.5,-0.736375756330562,0.0375,-0.7564957597654983,0.037,0.000419482,0.0,0.0,-0.6213975135192065,-0.6239073161592219,-0.8752930465446326,-0.8885687837257537,-0.6120838874989047,-0.62579438571586
20,0.4378947368421052,20,0.08,1,1.5,-0.7510892450289771,0.0175,-0.7645816284436442,0.024,0.000419482,0.0,0.0,-0.6135308249226674,-0.6158311836875221,-0.8770307858144722,-0.8828824771446269,-0.6691322734218076,-0.662844323943037
20,0.48473684210526313,20,0.08,1,1.5,-0.7608204907965083,0.01,-0.7729025998976333,0.022,0.000419482,0.0,0.0,-0.6062199306952445,-0.6084819534775633,-0.8775108411047838,-0.8800677697289199,-0.6937421555294362,-0.6792144682369236
20,0.531578947368421,20,0.08,1,1.5,-0.7774244416897051,0.0075,-0.7767858156313366,0.019,0.000419482,0.0,0.0,-0.5991629281761501,-0.601413904645188,-0.8774763179515852,-0.8784694388379719,-0.7050128211337506,-0.6862413495471708
20,0.578421052631579,20,0.08,1,1.5,-0.7839645968205888,0.005,-0.7816208441183263,0.016,0.000419482,0.0,0.0,-0.5922605319382533,-0.5945074755295425,-0.8773764949822389,-0.8773463238773507,-0.7121579232950724,-0.6904234599418847
20,0.6252631578947369,20,0.08,1,1.5,-0.7855895243007514,0.005,-0.7850974524920674,0.015,0.000419482,0.0,0.0,-0.5854693630786099,-0.5877133649249923,-0.877208054081984,-0.8764234752667064,-0.7176028960904626,-0.6938172742753838
20,0.6721052631578947,20,0.08,1,1.5,-0.7893792245496465,0.005,-0.788049598668876,0.014,0.000419482,0.0,0.0,-0.5787650550049134,-0.5810044031689326,-0.8770661400994416,-0.8756901273601934,-0.7212826832423105,-0.6962206180121279
20,0.7189473684210526,20,0.08,1,1.5,-0.7938677924050793,0.0025,-0.791234252583785,0.014,0.000419482,0.0,0.0,-0.5721252792464943,-0.5743584906533085,-0.8769486425086654,-0.8750935218858781,-0.7239811781586868,-0.6980005987984553
20,0.7657894736842105,20,0.08,1,1.5,-0.7956007319415488,0.0025,-0.7932560020332649,0.014,0.000419482,0.0,0.0,-0.5655351195917069,-0.5677609563423283,-0.8768493179236327,-0.8745957945905793,-0.7259774998217984,-0.6994324594680059
20,0.8126315789473684,20,0.08,1,1.5,-0.7963215910030917,0.0025,-0.7958231952449042,0.014,0.000419482,0.0,0.0,-0.5589842729527001,-0.5612017391606194,-0.876764507119452,-0.8741711961655361,-0.7274648190428312,-0.7005955288927374
20,0.8594736842105263,20,0.08,1,1.5,-0.7965506559252407,0.0025,-0.797006493826744,0.013,0.000419482,0.0,0.0,-0.5524655953255301,-0.554673972397025,-0.8766888595084581,-0.8738030987758214,-0.7287413181305357,-0.7015618228481065
20,0.9063157894736842,20,0.08,1,1.5,-0.7992203511769829,0.0025,-0.7984369629126238,0.013,0.000419482,0.0,0.0,-0.5459758297055389,-0.5481739798191293,-0.8765746107001984,-0.8734569286608395,-0.7302865896644115,-0.702599652499788
20,0.9531578947368421,20,0.08,1,1.5,-0.7994270929350864,0.0025,-0.7999361171705055,0.012,0.000419482,0.0,0.0,-0.5395120793249323,-0.5416986186483966,-0.8764744277785635,-0.8731520068041524,-0.7314990475772469,-0.7034960483385757
20,1.0,20,0.08,1,1.5,-0.800650233825688,0.0025,-0.8007169406547567,0.01,0.000419482,0.0,0.0,-0.5330701763014841,-0.5352439487939816,-0.8763851828294673,-0.8728799266165738,-0.732566740901141,-0.7042826487649907
20,1.1,20,0.08,1,1.5,-0.8040729095934378,0.0025,-0.8030970555754828,0.009,0.000419482,0.0,0.0,-0.5193785058290518,-0.5215223375620877,-0.8761639135409007,-0.8723052771630104,-0.7344729870683542,-0.7055799357941442
20,1.1827586206896552,20,0.08,1,1.5,-0.8044872024923051,0.0025,-0.8032843788246385,0.009,0.000419482,0.0,0.0,-0.508130559463531,-0.5102497599004685,-0.8753598021910379,-0.8712748769887828,-0.7354546780894506,-0.7060382404757671
20,1.2655172413793103,20,0.08,1,1.5,-0.805760168570514,0.0025,-0.802046784332473,0.009,0.000419482,0.0,0.0,-0.49699849884761294,-0.49909552042180394,-0.8744167289808245,-0.870146488348251,-0.7366899686077931,-0.7061747765760471
20,1.3482758620689657,20,0.08,1,1.5,-0.80655534386603,0.0025,-0.8012485991661655,0.009,0.000419482,0.0,0.0,-0.48597488736109595,-0.4880530299605962,-0.8736073006294015,-0.8691431849258653,-0.7380176274542256,-0.7064562704755191
20,1.4310344827586208,20,0.08,1,1.5,-0.8070444653627213,0.0025,-0.8009056884652379,0.008,0.000419482,0.0,0.0,-0.4750482570384854,-0.4771119599695689,-0.8727320950157879,-0.8680651422470979,-0.7391445897636576,-0.7065021788241445
20,1.513793103448276,20,0.08,1,1.5,-0.8069630038303793,0.0025,-0.8004277756671627,0.008,0.000419482,0.0,0.0,-0.46423952224359755,-0.46629839501143694,-0.8719173548971629,-0.8670364364130472,-0.740109683644368,-0.7064376961537764
20,1.5965517241379312,20,0.08,1,1.5,-0.8074082626772623,0.0025,-0.799760478340876,0.007,0.000419482,0.0,0.0,-0.4535331124727485,-0.45559499475839754,-0.8712178969601119,-0.866160858408623,-0.7416360288166056,-0.7070293729787215
20,1.6793103448275863,20,0.08,1,1.5,-0.8075666393518715,0.0025,-0.7994285623002602,0.007,0.000419482,0.0,0.0,-0.4429171863001505,-0.44498749784269664,-0.8706010310253159,-0.8654056503547756,-0.743057742528235,-0.7077468195873389
20,1.7620689655172415,20,0.08,1,1.5,-0.8075841234402321,0.0025,-0.799353180441877,0.007,0.000419482,0.0,0.0,-0.4323733681561883,-0.43445552506179164,-0.8700521358240355,-0.8647460139460481,-0.7441858540595115,-0.7083772929333343
20,1.8448275862068966,20,0.08,1,1.5,-0.8073517151933598,0.0025,-0.7989863805415423,0.007,0.000419482,0.0,0.0,-0.421888810771119,-0.42398524576745344,-0.8695718597241435,-0.8641670896268129,-0.7451635070793483,-0.7088465270656249
20,1.9275862068965517,20,0.08,1,1.5,-0.807301023892513,0.0025,-0.7987946736137032,0.007,0.000419482,0.0,0.0,-0.4114541548035115,-0.41356684057963045,-0.8691472895782365,-0.8636539898637982,-0.7460293429492767,-0.7092375787376255
20,2.010344827586207,20,0.08,1,1.5,-0.8072785800316578,0.0025,-0.7988972553872373,0.006,0.000419482,0.0,0.001,-0.40106199663676967,-0.4031925589998904,-0.86876860858615,-0.8631953135675929,-0.7468022409733492,-0.709516737695403
20,2.093103448275862,20,0.08,1,1.5,-0.8073411794011034,0.0025,-0.7985872391911507,0.006,0.000419482,0.0025,0.001,-0.3907069726367541,-0.3928567048565321,-0.8683981387797989,-0.8627682313248883,-0.7476312064470372,-0.7098390098926772
20,2.1758620689655173,20,0.08,1,1.5,-0.807145205434176,0.0,-0.7988147449714859,0.006,0.000419482,0.005,0.003,-0.3803866200689297,-0.38255656633376417,-0.8680198842603812,-0.8623281582729175,-0.7484291926512544,-0.7101233331711525
20,2.2586206896551726,20,0.08,1,1.5,-0.8070518150050374,0.0,-0.7987544919576538,0.004,0.000419482,0.005,0.005,-0.37009851885341377,-0.3722898759865138,-0.8676358602452358,-0.861907854958247,-0.7491331308736425,-0.7105420723218825
20,2.341379310344828,20,0.08,1,1.5,-0.8070205550496987,0.0,-0.7993368305222313,0.004,0.000419482,0.005,0.006,-0.35984516129694155,-0.36205958724983417,-0.8671737935395365,-0.8614993008241231,-0.7501276554780139,-0.7118372225100522
20,2.424137931034483,20,0.08,1,1.5,-0.8072673325838882,0.0,-0.8000059777348529,0.004,0.000419482,0.0075,0.008,-0.34962757361679997,-0.3518664987126651,-0.8668010153986859,-0.8611144429620098,-0.7510030740133172,-0.7130009092141797
20,2.5068965517241377,20,0.08,1,1.5,-0.8071750603595353,0.0,-0.7999317848156484,0.004,0.000419482,0.01,0.009,-0.3394429476239834,-0.34170737415566965,-0.8664457977315669,-0.8607415184296845,-0.7515384522309622,-0.7139739136531627
20,2.589655172413793,20,0.08,1,1.5,-0.8071616679354409,0.0,-0.7998620935770133,0.004,0.000419482,0.0125,0.01,-0.3292887810524164,-0.33157936616386574,-0.8661087646092511,-0.8603688827962535,-0.751995994979659,-0.7148360268637107
20,2.6724137931034484,20,0.08,1,1.5,-0.8071334796897408,0.0,-0.79979625475756,0.004,0.000419482,0.0125,0.011,-0.3191629034085736,-0.3214800298913688,-0.8657958269194759,-0.8600180083469016,-0.7524061827276624,-0.7156192477000326
20,2.7551724137931037,20,0.08,1,1.5,-0.8071369680413951,0.0,-0.7997956116081635,0.003,0.000419482,0.0125,0.013,-0.3090624419824859,-0.31140644133750006,-0.8655056157772261,-0.8596913973749437,-0.75277367531877,-0.7163329559474376
20,2.8379310344827586,20,0.08,1,1.5,-0.8070567079316973,0.0,-0.7996776151685356,0.003,0.000419482,0.0175,0.015,-0.2989848935769369,-0.3013560583850665,-0.865235823646532,-0.859386691604111,-0.7530888411340282,-0.7169860570302365
20,2.920689655172414,20,0.08,1,1.5,-0.8071163942767766,0.0,-0.7985370607024694,0.003,0.000419482,0.0175,0.016,-0.2889280869897575,-0.2913266779256535,-0.8649828022676472,-0.8590993324990193,-0.7533695746386782,-0.7175612882242098
20,3.003448275862069,20,0.08,1,1.5,-0.8070408419396413,0.0,-0.7984201482062612,0.002,0.000419482,0.02,0.023,-0.27889062785938235,-0.2813169792277981,-0.8647344450674394,-0.8588120219424665,-0.7535615145687594,-0.7180357556513104
20,3.086206896551724,20,0.08,1,1.5,-0.8070966060523376,0.0,-0.7983771509369824,0.002,0.000419482,0.0225,0.026,-0.26887112897196963,-0.2713256075075998,-0.8645022099300445,-0.8585424524507602,-0.7537168691475473,-0.7184320407553437
20,3.1689655172413795,20,0.08,1,1.5,-0.8070874932117427,0.0,-0.7983334357263692,0.001,0.000419482,0.025,0.029,-0.2588680382973746,-0.2613509745853576,-0.8642840312095658,-0.8582887142505123,-0.7538170696145604,-0.7187801599678855
20,3.2517241379310344,20,0.08,1,1.5,-0.8070723351614525,0.0,-0.7981441031525699,0.001,0.000419482,0.025,0.037,-0.2488799989141268,-0.25139168856161204,-0.8640786698927911,-0.8580494829913106,-0.753829215501081,-0.7190807683714108
20,3.3344827586206898,20,0.08,1,1.5,-0.8070709976534609,0.0,-0.7979198094016708,0.001,0.000419482,0.0275,0.046,-0.23890641602021723,-0.2414470018948703,-0.8638853073743755,-0.8578239467879548,-0.7538001079216994,-0.7193530517055416
20,3.417241379310345,20,0.08,1,1.5,-0.8070263554104465,0.0,-0.79780902334296,0.001,0.000419482,0.0275,0.052,-0.22894645442245495,-0.23151600442711304,-0.8637023680912469,-0.8576103312496346,-0.7537119382516864,-0.7195933915716258
20,3.5,20,0.08,1,1.5,-0.8070299000297482,0.0,-0.7979064873448594,0.0,0.000419482,0.035,0.056,-0.2189990633895653,-0.22159763906022928,-0.8635291764711575,-0.8574079187936214,-0.7536240468642307,-0.7198179126287119
