seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.08,1,1.5,-0.7206809440580516,0.045,-0.7252890525062035,0.051,0.000426582,0.0,0.0,-0.6108574375916972,-0.6157743337725698,-0.8911286131809204,-0.8877445777565662,-0.5670503907474796,-0.5790107365110313
30,0.3910526315789473,30,0.08,1,1.5,-0.7463635919754652,0.03,-0.7380445988257553,0.042,0.000426582,0.0,0.0,-0.6026387351956102,-0.6070584339237921,-0.8885361265432203,-0.8866159784003014,-0.6091543584878938,-0.6170208517987347
30,0.4378947368421052,30,0.08,1,1.5,-0.7644313641076754,0.0225,-0.758456560562131,0.031,0.000426582,0.0,0.0,-0.5951679673559709,-0.5992163335833379,-0.8843103148509041,-0.8833636136910508,-0.6635099397066151,-0.6574212606240167
30,0.48473684210526313,30,0.08,1,1.5,-0.7720810903780909,0.02,-0.7704461394483002,0.028,0.000426582,0.0,0.0,-0.5885033584656728,-0.5922603744248682,-0.881225489696884,-0.8811116961334347,-0.687792215738069,-0.6749112092959936
30,0.531578947368421,30,0.08,1,1.5,-0.7812153360066062,0.0175,-0.7784718297196223,0.021,0.000426582,0.0,0.0,-0.58218866979822,-0.5856850118945496,-0.8789133282244115,-0.8801435161080194,-0.7036863086589589,-0.6935869091928522
30,0.578421052631579,30,0.08,1,1.5,-0.7830596550623972,0.01,-0.7847520414455886,0.019,0.000426582,0.0,0.0,-0.5761452523420233,-0.5794035859404177,-0.876966609316278,-0.8794418071553203,-0.7149305821965349,-0.7097222665320361
30,0.6252631578947369,30,0.08,1,1.5,-0.7848142470061474,0.01,-0.7919484713810149,0.015,0.000426582,0.0,0.0,-0.5703074626450018,-0.5733321285916462,-0.8757744970741195,-0.8788526575924739,-0.724709969275274,-0.7203976949169194
30,0.6721052631578947,30,0.08,1,1.5,-0.7908361963002346,0.01,-0.7946176356004525,0.01,0.000426582,0.0,0.0,-0.5646116504626337,-0.567403650223982,-0.8748775839157312,-0.8784081512035955,-0.7307380703292266,-0.7272385404187355
30,0.7189473684210526,30,0.08,1,1.5,-0.7965983693893116,0.01,-0.797206576503838,0.008,0.000426582,0.0,0.0,-0.5590152055014133,-0.5615753368978997,-0.8741565431412093,-0.8780581754394636,-0.735168686605555,-0.7318944359278781
30,0.7657894736842105,30,0.08,1,1.5,-0.8010282594078295,0.005,-0.7980139142446063,0.007,0.000426582,0.0,0.0,-0.5534928468990566,-0.5558217924851097,-0.8735503449281581,-0.8777533002821062,-0.7386947477879945,-0.7353730193737932
30,0.8126315789473684,30,0.08,1,1.5,-0.8045672375373952,0.005,-0.7985957441065266,0.007,0.000426582,0.0,0.0,-0.5480310845999785,-0.5501297437463111,-0.8730249435309341,-0.8774609694764015,-0.7417814234006324,-0.7383483795130878
30,0.8594736842105263,30,0.08,1,1.5,-0.8063530854169652,0.0025,-0.7995546279316184,0.006,0.000426582,0.0,0.0,-0.5426218353614487,-0.5444913613954239,-0.8725694670496367,-0.877198750626337,-0.7439826624507523,-0.7408265941116006
30,0.9063157894736842,30,0.08,1,1.5,-0.8076532253633701,0.0,-0.8004144269185085,0.005,0.000426582,0.0,0.0,-0.537261822917349,-0.5389076735044024,-0.8721746627957154,-0.8768843252882512,-0.7458666798963824,-0.7432084038291097
30,0.9531578947368421,30,0.08,1,1.5,-0.8073338156780862,0.0,-0.8006684829055433,0.004,0.000426582,0.0,0.0,-0.5319497685428646,-0.5333816071363418,-0.8718293201546315,-0.8766080858646078,-0.7474601072254637,-0.7452512449734933
30,1.0,30,0.08,1,1.5,-0.8076862618668663,0.0,-0.8011932173397351,0.004,0.000426582,0.0,0.0,-0.5266768994615335,-0.5279022204347638,-0.871523911148128,-0.8763679124575438,-0.7488352988496886,-0.7469272165041235
30,1.1,30,0.08,1,1.5,-0.8061948796021264,0.0,-0.8019186117665066,0.004,0.000426582,0.0,0.0,-0.5155226665692028,-0.5163256256919593,-0.8709754237806776,-0.8759446306938663,-0.7511667016730235,-0.7495427737278267
30,1.1827586206896552,30,0.08,1,1.5,-0.8055607102477078,0.0,-0.8031481467795798,0.004,0.000426582,0.0,0.0,-0.5063755579363776,-0.5068424424122528,-0.8705264621202174,-0.8756152634803133,-0.7527480155624295,-0.7509631230676862
30,1.2655172413793103,30,0.08,1,1.5,-0.805087337196854,0.0,-0.8030724652929127,0.004,0.000426582,0.0,0.0,-0.4972945321824637,-0.4974336139791225,-0.8701086750500606,-0.8752887100835623,-0.7541922118449573,-0.7521234262317619
30,1.3482758620689657,30,0.08,1,1.5,-0.8067431032159056,0.0,-0.8037464099403482,0.003,0.000426582,0.0,0.0,-0.488282687293911,-0.4880972858241183,-0.869693177697595,-0.8749090207710308,-0.7560087785314269,-0.7531057945580505
30,1.4310344827586208,30,0.08,1,1.5,-0.8083002445948442,0.0,-0.8039211961963765,0.003,0.000426582,0.0,0.0,-0.47934119906104944,-0.4788368288826516,-0.8691710992545681,-0.8743593934981735,-0.7573484117779177,-0.7537468181764063
30,1.513793103448276,30,0.08,1,1.5,-0.8104010754182215,0.0,-0.803741875670093,0.002,0.000426582,0.0,0.0,-0.47046391286351463,-0.46964997470200565,-0.8687076365584767,-0.8738705367487991,-0.7584191048209353,-0.7541492703949797
30,1.5965517241379312,30,0.08,1,1.5,-0.8107048017864722,0.0,-0.8042147999899739,0.002,0.000426582,0.0,0.0,-0.4616454099748168,-0.46052963246835094,-0.868184406852671,-0.8732371155455655,-0.7588554884443725,-0.754327789740227
30,1.6793103448275863,30,0.08,1,1.5,-0.8103555399872608,0.0,-0.8043392941111562,0.002,0.000426582,0.0,0.0,-0.45288785679987265,-0.45147693890809454,-0.8675282791179254,-0.872440602604398,-0.7592294025817304,-0.7546283784404599
30,1.7620689655172415,30,0.08,1,1.5,-0.8116471482299258,0.0,-0.8040556617401629,0.002,0.000426582,0.0,0.0,-0.44418748369891603,-0.44248742005633507,-0.8669471572104601,-0.8716942287944875,-0.7597135224229374,-0.7548530236553972
30,1.8448275862068966,30,0.08,1,1.5,-0.8133711365503178,0.0,-0.8040348951366598,0.002,0.000426582,0.0,0.0,-0.4355449494776568,-0.43356241619576735,-0.8663768401085763,-0.8709110116743718,-0.7603520473971085,-0.7549083041793292
30,1.9275862068965517,30,0.08,1,1.5,-0.8133095066678149,0.0,-0.8040892698137154,0.002,0.000426582,0.0,0.0,-0.42695838558300564,-0.4246995038085683,-0.8657938239346364,-0.8701424433362004,-0.7607233531370304,-0.7548004288789517
30,2.010344827586207,30,0.08,1,1.5,-0.8131878158833481,0.0,-0.8040368734417391,0.002,0.000426582,0.0,0.0,-0.41842677299471037,-0.41589633956360234,-0.8651149767298915,-0.8693008140393165,-0.7610471411483343,-0.7547160493106501
30,2.093103448275862,30,0.08,1,1.5,-0.8132443300501596,0.0,-0.8042058928790744,0.002,0.000426582,0.0,0.0,-0.4099446961897354,-0.4071464267976352,-0.8645015656972093,-0.8685408449143269,-0.7611582632555673,-0.7546244821699983
30,2.1758620689655173,30,0.08,1,1.5,-0.8129730014327776,0.0,-0.8039796473517982,0.002,0.000426582,0.0,0.0,-0.4015086144246088,-0.39844641007554166,-0.863892071499223,-0.8677755421241224,-0.7610522448862479,-0.7545119212599675
30,2.2586206896551726,30,0.08,1,1.5,-0.8128768847158016,0.0,-0.8040111909484137,0.002,0.000426582,0.0,0.0,-0.39311807483432837,-0.3897972196988344,-0.8632843429462161,-0.8670351363603834,-0.7614802601159102,-0.7548992498431886
30,2.341379310344828,30,0.08,1,1.5,-0.8127870038647415,0.0,-0.8039453569949546,0.001,0.000426582,0.0,0.0,-0.38477013808646066,-0.38119673883535826,-0.8627261692172261,-0.8663533325421865,-0.7618571716858884,-0.7551566986672109
30,2.424137931034483,30,0.08,1,1.5,-0.8124877829068415,0.0,-0.8040253063178664,0.001,0.000426582,0.0,0.0,-0.37646159212787544,-0.37264072225445766,-0.8620975978031951,-0.865561165136117,-0.7620255172890691,-0.755382945029675
30,2.5068965517241377,30,0.08,1,1.5,-0.8115857555498773,0.0,-0.8033612224730083,0.001,0.000426582,0.0,0.002,-0.3681988024079358,-0.3641365504857669,-0.8613338564972224,-0.8645852902766417,-0.7620070068418034,-0.755398281767685
30,2.589655172413793,30,0.08,1,1.5,-0.8119582211774086,0.0,-0.8035154752946414,0.001,0.000426582,0.0075,0.006,-0.3599809678625381,-0.3556845689848615,-0.8606166822389524,-0.8636709046725761,-0.761987368339314,-0.7552727398020345
30,2.6724137931034484,30,0.08,1,1.5,-0.8117909512257545,0.0,-0.8025253071239635,0.001,0.000426582,0.01,0.011,-0.3518075139622788,-0.34728409269203153,-0.859833849401443,-0.862678433771321,-0.7620550667472991,-0.755277947970963
30,2.7551724137931037,30,0.08,1,1.5,-0.8093586737749996,0.0,-0.8023001742831326,0.0,0.000426582,0.0125,0.012,-0.34368593374160916,-0.33894302826143985,-0.8589517209342609,-0.86163669786241,-0.7619516604671441,-0.755205633748926
30,2.8379310344827586,30,0.08,1,1.5,-0.8075765861576574,0.0,-0.8021553363777784,0.0,0.000426582,0.0125,0.016,-0.3356139101787167,-0.33065823623260077,-0.8581324866363538,-0.8606820405097613,-0.7614505243691,-0.7550462610833679
30,2.920689655172414,30,0.08,1,1.5,-0.8077647812579487,0.0,-0.8008010155721357,0.0,0.000426582,0.015,0.019,-0.3275890499655388,-0.3224260002485611,-0.8571619255041004,-0.859596850699486,-0.7600740355788863,-0.7538879567846316
30,3.003448275862069,30,0.08,1,1.5,-0.8049756374438778,0.0,-0.8009668682249156,0.0,0.000426582,0.025,0.024,-0.3196089949193126,-0.31424303969215023,-0.8563322555726219,-0.8586687064074342,-0.7586845778486104,-0.7528524031621092
30,3.086206896551724,30,0.08,1,1.5,-0.805497741249706,0.0,-0.8009718589711647,0.0,0.000426582,0.0325,0.028,-0.31166561919570124,-0.3061001706903678,-0.8556831531554242,-0.8579714734274227,-0.7576647414698531,-0.7523452724045034
30,3.1689655172413795,30,0.08,1,1.5,-0.8054351455728703,0.0,-0.800833244255052,0.0,0.000426582,0.0325,0.03,-0.30375348321949025,-0.297991231126935,-0.8550952783655571,-0.8573448811339535,-0.7566381792911419,-0.75186484117306
30,3.2517241379310344,30,0.08,1,1.5,-0.805375523186811,0.0,-0.8003514277928938,0.0,0.000426582,0.0375,0.032,-0.29587227412166184,-0.28991590124435423,-0.8543250555881869,-0.8564946530702497,-0.755869023713662,-0.7514200230732141
30,3.3344827586206898,30,0.08,1,1.5,-0.8053667100412396,0.0,-0.7998771426093984,0.0,0.000426582,0.0375,0.035,-0.2880198507573596,-0.28187184377978086,-0.8538043792617048,-0.855936013390653,-0.7549893840934926,-0.7509446654266287
30,3.417241379310345,30,0.08,1,1.5,-0.8052655490669298,0.0,-0.79952984898717,0.0,0.000426582,0.0375,0.04,-0.2801907900503998,-0.2738531433733465,-0.8533196733813407,-0.8554146686394243,-0.7541555585055674,-0.7503835855023424
30,3.5,30,0.08,1,1.5,-0.8038376575111406,0.0,-0.7998108795156822,0.0,0.000426582,0.045,0.046,-0.2723830253829939,-0.26585759643163603,-0.852867931429413,-0.8549284527221522,-0.7533325595017403,-0.7497903821763494
