seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.08,1,1.5,-0.36232610292147827,0.1725,-0.3068622849582539,0.185,0.000448452,0.0,0.0,-0.6204307020804279,-0.628340727451814,-0.9487489405160009,-0.9561504604544095,0.0568054015416147,0.1134370829218316
0,0.2036842105263158,0,0.08,1,1.5,-0.385848550137207,0.145,-0.3828640941422104,0.17,0.000448452,0.0,0.0,-0.5989216733946311,-0.6060612513794724,-0.9438507290025351,-0.9506043686178263,-0.02405367140801272,0.024539709235164676
0,0.25052631578947365,0,0.08,1,1.5,-0.48168226828736227,0.135,-0.4532253521724932,0.146,0.000448452,0.0,0.0,-0.5799176578704437,-0.5863024686488798,-0.9308009079942053,-0.9371192594889419,-0.11675631593248714,-0.12082956435311679
0,0.29736842105263156,0,0.08,1,1.5,-0.590416299108262,0.095,-0.5735447248890422,0.109,0.000448452,0.0,0.0,-0.5645151179760547,-0.570796218223138,-0.9104616852629861,-0.9121381797808137,-0.3018061910343759,-0.2946442187518843
0,0.34421052631578947,0,0.08,1,1.5,-0.6622932463607092,0.0575,-0.6303190729930197,0.069,0.000448452,0.0,0.0,-0.5521209816170544,-0.5585963873118502,-0.8977609157929188,-0.8971200435669772,-0.4295975594359933,-0.45078754332640547
0,0.3910526315789473,0,0.08,1,1.5,-0.7238277813812715,0.0275,-0.6936433670781231,0.032,0.000448452,0.0,0.0,-0.5423487881480775,-0.5489838454763085,-0.8882465083049227,-0.8862884433244923,-0.5833275593231873,-0.5884655034015023
0,0.4378947368421052,0,0.08,1,1.5,-0.7522580771809081,0.0175,-0.7273186676671748,0.02,0.000448452,0.0,0.0,-0.5344084146185513,-0.5410600230764686,-0.8817990777302614,-0.8795702484288515,-0.6379693991311612,-0.6447192246078919
0,0.48473684210526313,0,0.08,1,1.5,-0.7642649689986473,0.015,-0.7532727112168126,0.013,0.000448452,0.0,0.0,-0.527414824165937,-0.5339726541128905,-0.8775211424798086,-0.8756617601950007,-0.6690904904090758,-0.6830057423819256
0,0.531578947368421,0,0.08,1,1.5,-0.7706492356096034,0.015,-0.7635556024602571,0.012,0.000448452,0.0,0.0,-0.5209336829351188,-0.5273352614198619,-0.8753289830270491,-0.8736442065953804,-0.6794298512666,-0.696552658657924
0,0.578421052631579,0,0.08,1,1.5,-0.7752841196269493,0.0125,-0.7726214238004963,0.011,0.000448452,0.0,0.0,-0.514805617243682,-0.5210092821235438,-0.873346089518161,-0.8720277669340164,-0.6963758806258693,-0.7142172889199123
0,0.6252631578947369,0,0.08,1,1.5,-0.7831202960894973,0.0125,-0.7791931044318526,0.011,0.000448452,0.0,0.0,-0.5088983806380318,-0.5148816741380801,-0.8721841132864009,-0.8710863778250864,-0.7001065541431299,-0.719207717332531
0,0.6721052631578947,0,0.08,1,1.5,-0.7850133830952601,0.0125,-0.781332642651571,0.01,0.000448452,0.0,0.0,-0.5031006314901387,-0.5088576145145174,-0.8712946997509531,-0.8704392841605021,-0.7012437687136692,-0.7225510898920783
0,0.7189473684210526,0,0.08,1,1.5,-0.7852733769167886,0.0125,-0.7843750492196613,0.009,0.000448452,0.0,0.0,-0.49737792190649427,-0.5029055919133258,-0.8705359155919868,-0.8698653660227219,-0.7023618296817684,-0.7255061511999599
0,0.7657894736842105,0,0.08,1,1.5,-0.7883672698042983,0.0125,-0.7868048942606143,0.008,0.000448452,0.0,0.0,-0.4917120506965668,-0.49700849225536725,-0.8699047289146773,-0.8693894735035529,-0.7032776223471622,-0.7278646466615186
0,0.8126315789473684,0,0.08,1,1.5,-0.7886470128886546,0.0075,-0.7896332431763143,0.006,0.000448452,0.0,0.0,-0.4860900384591958,-0.491154080721936,-0.8693689992763675,-0.8689866926613817,-0.7038586900323635,-0.729726626536739
0,0.8594736842105263,0,0.08,1,1.5,-0.79146307513859,0.0075,-0.7916930245266192,0.004,0.000448452,0.0,0.0,-0.48050286240757567,-0.48533374891540015,-0.8689068018310675,-0.8686400778682453,-0.7043422783854149,-0.731173795663109
0,0.9063157894736842,0,0.08,1,1.5,-0.7947263521635823,0.0075,-0.7935696060455972,0.003,0.000448452,0.0,0.0,-0.474943958371692,-0.4795411803967401,-0.8685031174240067,-0.868337957151799,-0.7047523352427425,-0.7324008078642853
0,0.9531578947368421,0,0.08,1,1.5,-0.7929401534818784,0.0075,-0.7951529221214858,0.003,0.000448452,0.0,0.0,-0.46940839224797026,-0.4737715966559169,-0.8681469707407868,-0.8680718649488061,-0.7049969383183273,-0.7334176496522767
0,1.0,0,0.08,1,1.5,-0.7948749392675121,0.0075,-0.7966066510191925,0.003,0.000448452,0.0,0.0,-0.4638923611696039,-0.4680212968307207,-0.867830095233358,-0.8678355467756008,-0.7052137022745841,-0.7342034976205538
0,1.1,0,0.08,1,1.5,-0.7950655523341625,0.0075,-0.7976183870062844,0.003,0.000448452,0.0,0.0,-0.45216945080151005,-0.45579750090656806,-0.8672058744559105,-0.8673746445892434,-0.7056378786547716,-0.7354687127831836
0,1.1827586206896552,0,0.08,1,1.5,-0.7963347490315098,0.005,-0.7994868267215709,0.002,0.000448452,0.0,0.0,-0.4425335383673626,-0.44573947658334845,-0.8662562565930169,-0.8666887888817131,-0.70617578308585,-0.7363862169317996
0,1.2655172413793103,0,0.08,1,1.5,-0.7964709885015806,0.005,-0.7995956494002001,0.002,0.000448452,0.0,0.0,-0.4329695398554598,-0.43574258976474184,-0.8653666078080403,-0.8660244971007817,-0.70626594240091,-0.7368550422002931
0,1.3482758620689657,0,0.08,1,1.5,-0.7961262035006325,0.005,-0.7989393493014054,0.002,0.000448452,0.0,0.0,-0.4234655790294347,-0.42579818608460474,-0.8645450450371104,-0.8653480727908605,-0.706310385418249,-0.73714418119329
0,1.4310344827586208,0,0.08,1,1.5,-0.7941488029557044,0.005,-0.7977046120887028,0.002,0.000448452,0.0,0.0,-0.41401420114278037,-0.4159010639269629,-0.8638103089007225,-0.8647184806337919,-0.7062559225962953,-0.7372855796995547
0,1.513793103448276,0,0.08,1,1.5,-0.7907540462897897,0.0025,-0.7959820661055322,0.002,0.000448452,0.0,0.0,-0.4046334194760151,-0.40606505186159003,-0.8626093542906972,-0.8637642413541436,-0.7054954135106615,-0.7359345259904401
0,1.5965517241379312,0,0.08,1,1.5,-0.7833400347917303,0.0025,-0.7943850410229654,0.001,0.000448452,0.0,0.0,-0.39535915441658553,-0.39631838808432485,-0.8614182127344224,-0.862874496141302,-0.7011208998974294,-0.7320433956487998
0,1.6793103448275863,0,0.08,1,1.5,-0.7812531552228086,0.0025,-0.7933705025383218,0.001,0.000448452,0.0,0.0,-0.3861764239396919,-0.3866498843509136,-0.8604082070842298,-0.8620755690511267,-0.6965748931116701,-0.7285890735425771
0,1.7620689655172415,0,0.08,1,1.5,-0.7791045268356147,0.0025,-0.7919251415716151,0.001,0.000448452,0.0,0.0,-0.37707003911685627,-0.3770491732584729,-0.8595852286733853,-0.8614164723002727,-0.6944965296780184,-0.7269727442295805
0,1.8448275862068966,0,0.08,1,1.5,-0.7775374543788104,0.0025,-0.7907026107338109,0.0,0.000448452,0.0,0.0,-0.368052711747788,-0.3675362321098958,-0.8588580913960954,-0.8609036484692922,-0.6988386671796024,-0.7306954287892363
0,1.9275862068965517,0,0.08,1,1.5,-0.7775607984350039,0.0025,-0.7876735706316844,0.0,0.000448452,0.0,0.0,-0.3591493469154831,-0.3581426032511145,-0.8577464157848183,-0.8603339704015196,-0.7023855254713316,-0.7333569906928725
0,2.010344827586207,0,0.08,1,1.5,-0.776265890520778,0.0025,-0.7851869732270105,0.0,0.000448452,0.0,0.0,-0.35036231934751866,-0.34887027300799833,-0.8565813529458814,-0.8595838429721313,-0.7012305612173608,-0.7324649056780524
0,2.093103448275862,0,0.08,1,1.5,-0.7690184509143995,0.0,-0.7832835657453787,0.0,0.000448452,0.0,0.0,-0.34170622643723986,-0.3397361614305718,-0.8552962695474953,-0.8587166252839504,-0.6965141910063115,-0.7284871345562101
0,2.1758620689655173,0,0.08,1,1.5,-0.7680846717575682,0.0,-0.7831805900420797,0.0,0.000448452,0.0,0.0,-0.33323346569207074,-0.33081069536960617,-0.8524795572961298,-0.8571502704114835,-0.6922465696650443,-0.7250796513072253
0,2.2586206896551726,0,0.08,1,1.5,-0.768425123773248,0.0,-0.7834522127683806,0.0,0.000448452,0.0,0.0,-0.32493428845291805,-0.322089289091934,-0.8510374396080781,-0.8560914455239433,-0.6898827850964612,-0.72253227050595
0,2.341379310344828,0,0.08,1,1.5,-0.7694212156436707,0.0,-0.7821628307829391,0.0,0.000448452,0.0,0.0,-0.3167506726866708,-0.31350059268111674,-0.8498758580122495,-0.8552033199482637,-0.6886358644236795,-0.7203861891198072
0,2.424137931034483,0,0.08,1,1.5,-0.7695361994966152,0.0,-0.7778592103016948,0.0,0.000448452,0.0,0.0,-0.3086603007057082,-0.30502342883322325,-0.8488964791319431,-0.8543391537253704,-0.6886691503207998,-0.719051364232881
0,2.5068965517241377,0,0.08,1,1.5,-0.7682603791345709,0.0,-0.7715581393573845,0.0,0.000448452,0.0,0.0,-0.300659747943204,-0.29666646315838274,-0.8480113615509595,-0.8535124962423677,-0.6875838551145735,-0.7166338017480205
0,2.589655172413793,0,0.08,1,1.5,-0.7646738078969535,0.0,-0.7689501547490789,0.0,0.000448452,0.0,0.0,-0.29273613849993646,-0.28841173776481327,-0.8472384613923478,-0.8528393379280292,-0.6856866760665643,-0.7127882894851674
0,2.6724137931034484,0,0.08,1,1.5,-0.761851726228497,0.0,-0.7663503052561219,0.0,0.000448452,0.0,0.0,-0.28488674189521024,-0.2802500821878992,-0.8462431545229296,-0.8521055263297588,-0.6835297796917235,-0.7093540843248728
0,2.7551724137931037,0,0.08,1,1.5,-0.7620191139217416,0.0,-0.7648571945775693,0.0,0.000448452,0.0,0.0,-0.277121250130063,-0.2721838039460139,-0.8453065336600954,-0.8514136570086475,-0.6816244263879716,-0.7060116805004839
0,2.8379310344827586,0,0.08,1,1.5,-0.7610953168735664,0.0,-0.7621938675838282,0.0,0.000448452,0.0,0.0,-0.2694289292380258,-0.26420021849923647,-0.8444529829880384,-0.8507732223855278,-0.6797193740733763,-0.7029801025492027
0,2.920689655172414,0,0.08,1,1.5,-0.7590204788943031,0.0,-0.7622493761320273,0.0,0.000448452,0.0,0.0,-0.26180013678563624,-0.2562887550390906,-0.843673837366115,-0.8501775875870796,-0.6775834372562565,-0.7001031918175604
0,3.003448275862069,0,0.08,1,1.5,-0.7584062885879301,0.0,-0.7600044254103284,0.0,0.000448452,0.0,0.0,-0.25422856863645493,-0.24844171173361065,-0.8429671442963819,-0.8496159468852944,-0.6756992324580537,-0.6974515983040802
0,3.086206896551724,0,0.08,1,1.5,-0.7579195527028446,0.0,-0.7586371852370168,0.0,0.000448452,0.0,0.0,-0.24670861221865736,-0.24065272727128637,-0.8422432929576769,-0.8491184972928413,-0.6730669752971463,-0.6947028772506952
0,3.1689655172413795,0,0.08,1,1.5,-0.7555469121906144,0.0,-0.758725331231241,0.0,0.000448452,0.0,0.0,-0.2392373922497809,-0.23291909677268632,-0.8415193677832256,-0.8486388686198716,-0.670407153438334,-0.6920511419195322
0,3.2517241379310344,0,0.08,1,1.5,-0.7514043786994963,0.0,-0.7579435917796464,0.0,0.000448452,0.0,0.0,-0.23181251499394534,-0.22523798862102287,-0.8407955040240984,-0.8481287181184393,-0.6676327808569329,-0.6895783622302977
0,3.3344827586206898,0,0.08,1,1.5,-0.748689383434177,0.0,-0.7572126203114236,0.0,0.000448452,0.0,0.0,-0.22443873491174668,-0.21761207699766708,-0.8399267693079713,-0.8475482100906787,-0.6651115576319123,-0.6871837274398
0,3.417241379310345,0,0.08,1,1.5,-0.7472938383246561,0.0,-0.7565129741952706,0.0,0.000448452,0.0,0.0,-0.21712078407021207,-0.2100404939322056,-0.8391057104859825,-0.8470404837180301,-0.662951178819222,-0.6845947910070287
0,3.5,0,0.08,1,1.5,-0.746069910352132,0.0,-0.7553864476459349,0.0,0.000448452,0.0,0.0,-0.20986240767015132,-0.20252943103599025,-0.8381736150242777,-0.8462514977168437,-0.6610567896233712,-0.6816411252663828
