seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.08,1,1.5,-0.7250588191865304,0.0275,-0.7371758649936008,0.027,0.000418723,0.0,0.0,-0.5818938065751201,-0.5806199662166189,-0.888963651938061,-0.883514425142603,-0.6048883129025324,-0.6335409153296606
50,0.34421052631578947,50,0.08,1,1.5,-0.7501853710535804,0.0225,-0.7598709238814316,0.012,0.000418723,0.0,0.0,-0.5731624365632771,-0.572032170975611,-0.8811724055257544,-0.8778980476675308,-0.6586768242134212,-0.683094594543499
50,0.3910526315789473,50,0.08,1,1.5,-0.7656979548040214,0.0175,-0.7758493858534516,0.01,0.000418723,0.0,0.0,-0.5652564111827726,-0.5642506470052148,-0.8785176043061186,-0.8753471618248896,-0.6793627897340987,-0.7034170276321356
50,0.4378947368421052,50,0.08,1,1.5,-0.776609394264495,0.015,-0.786015849040735,0.008,0.000418723,0.0,0.0,-0.5577691342932198,-0.5568608231947723,-0.8770153934046567,-0.8736593264054289,-0.6927098331708859,-0.715198925647931
50,0.48473684210526313,50,0.08,1,1.5,-0.777510530738146,0.015,-0.7918964414529875,0.007,0.000418723,0.0,0.0,-0.550536655185232,-0.5497114900341769,-0.8761070919205649,-0.8726859940080773,-0.7020937444498377,-0.7231648005114921
50,0.531578947368421,50,0.08,1,1.5,-0.7803001653265174,0.015,-0.7953136421632285,0.007,0.000418723,0.0,0.0,-0.5435273505386579,-0.5427952412262418,-0.8754256391231908,-0.8721007956474125,-0.7093483693017247,-0.7283002306821599
50,0.578421052631579,50,0.08,1,1.5,-0.7813470137588435,0.0125,-0.7964454762399936,0.005,0.000418723,0.0,0.0,-0.5367198724421489,-0.5360614761574657,-0.8748728892402721,-0.8715505204475362,-0.7147651968649543,-0.7323539167038495
50,0.6252631578947369,50,0.08,1,1.5,-0.7852807942644159,0.0125,-0.7983716326382385,0.005,0.000418723,0.0,0.0,-0.530042277710746,-0.5294417845482131,-0.8744254922546404,-0.8711033399567036,-0.719164094915988,-0.7356509504891158
50,0.6721052631578947,50,0.08,1,1.5,-0.7865078681548194,0.0125,-0.799962927102785,0.004,0.000418723,0.0,0.0,-0.5234653737840254,-0.5229085514873902,-0.8740237478352211,-0.8707464766822652,-0.7228335764077475,-0.7382004916061434
50,0.7189473684210526,50,0.08,1,1.5,-0.788787922368944,0.0125,-0.8016834043427313,0.004,0.000418723,0.0,0.0,-0.5169643320831782,-0.51643983680403,-0.8736773613715448,-0.870405935375085,-0.725907332699764,-0.740280636005429
50,0.7657894736842105,50,0.08,1,1.5,-0.7910091696934888,0.01,-0.8026580522660008,0.004,0.000418723,0.0,0.0,-0.510518825907241,-0.5100180067789835,-0.8733821379068251,-0.8701079068062522,-0.7283559817081361,-0.7419758267493648
50,0.8126315789473684,50,0.08,1,1.5,-0.7956274376211822,0.0075,-0.803184214256881,0.004,0.000418723,0.0,0.0,-0.5041163615895373,-0.5036328590246979,-0.873128565003253,-0.8698512978595767,-0.7302809140968548,-0.7434021884317197
50,0.8594736842105263,50,0.08,1,1.5,-0.7984191195412476,0.0075,-0.8036771567806971,0.003,0.000418723,0.0,0.0,-0.4977482799392456,-0.4972772359049822,-0.8729052023879875,-0.869618930994456,-0.7320180819572581,-0.7446301288521741
50,0.9063157894736842,50,0.08,1,1.5,-0.8004207446298696,0.0075,-0.803556531507273,0.003,0.000418723,0.0,0.0,-0.49140992569247716,-0.490947371617088,-0.8726989031554844,-0.8693926032735094,-0.7337979954988503,-0.745664028951295
50,0.9531578947368421,50,0.08,1,1.5,-0.8003450635938952,0.0075,-0.8031418405370396,0.003,0.000418723,0.0,0.0,-0.4850968149611007,-0.4846395421559109,-0.8725158323917307,-0.8691916811941549,-0.7353255365917849,-0.7464251184460993
50,1.0,50,0.08,1,1.5,-0.8000645642575653,0.0075,-0.8027170637567388,0.003,0.000418723,0.0,0.0,-0.47880523584941115,-0.47835063014827256,-0.8722996515316386,-0.8689957568296502,-0.7366624952743542,-0.7471367019252392
50,1.1,50,0.08,1,1.5,-0.8001454572764065,0.005,-0.8025525222898053,0.003,0.000418723,0.0,0.0,-0.46543906886336667,-0.46498328121684684,-0.8718080361779521,-0.8686088213728183,-0.7389460683825987,-0.7484231478886131
50,1.1827586206896552,50,0.08,1,1.5,-0.8004648982581692,0.0025,-0.802564114556225,0.003,0.000418723,0.0,0.0,-0.45443095593561994,-0.4539687567494925,-0.8714715237372359,-0.8683430915095669,-0.7404517327797928,-0.7491658472696722
50,1.2655172413793103,50,0.08,1,1.5,-0.7999809026919665,0.0025,-0.8021037276943535,0.002,0.000418723,0.0,0.0,-0.44346023712506083,-0.4429879270588769,-0.8711835468125773,-0.8681151901935066,-0.7416069162090718,-0.749728980193714
50,1.3482758620689657,50,0.08,1,1.5,-0.8000686886400992,0.0025,-0.8020587411147335,0.0,0.000418723,0.0,0.0,-0.43251997606880893,-0.4320349759660004,-0.8709587870170797,-0.8679194496838576,-0.7428697882589201,-0.7502436454784336
50,1.4310344827586208,50,0.08,1,1.5,-0.800598118707442,0.0,-0.8021002167871408,0.0,0.000418723,0.0,0.0,-0.4216098121384094,-0.42111324727727806,-0.870772144177315,-0.8677206664917062,-0.7439309931907183,-0.7506283082365853
50,1.513793103448276,50,0.08,1,1.5,-0.8012624499889647,0.0,-0.8021126987526623,0.0,0.000418723,0.0,0.0,-0.4107265761673877,-0.4102202702585648,-0.87060435074142,-0.8675433990321108,-0.7446891317370694,-0.7509441323897258
50,1.5965517241379312,50,0.08,1,1.5,-0.8010104506823315,0.0,-0.802056975712188,0.0,0.000418723,0.0,0.0,-0.39986571814598615,-0.3993511116156344,-0.8704537302061931,-0.8673855184280942,-0.7452429475383545,-0.7512088264193039
50,1.6793103448275863,50,0.08,1,1.5,-0.8008478711177249,0.0,-0.8022753081243973,0.0,0.000418723,0.0,0.0,-0.3890236979428254,-0.38850194984109887,-0.8703109330349796,-0.8672377117688368,-0.7457387514205421,-0.7514272856056977
50,1.7620689655172415,50,0.08,1,1.5,-0.8009764395405361,0.0,-0.8022461518164108,0.0,0.000418723,0.0,0.0,-0.3781984829010765,-0.37767041473813295,-0.8701342308468127,-0.8670797219653135,-0.74617886436884,-0.7516261583030046
50,1.8448275862068966,50,0.08,1,1.5,-0.8010750399912292,0.0,-0.8027172081040868,0.0,0.000418723,0.0,0.0,-0.3673893241433662,-0.3668553150834088,-0.8699596236676033,-0.8669303276099584,-0.7465763888435011,-0.7517942729917196
50,1.9275862068965517,50,0.08,1,1.5,-0.801163556259703,0.0,-0.802554626526663,0.0,0.000418723,0.0,0.0,-0.3565955870457419,-0.3560569429772217,-0.8697667318036304,-0.8667082335916564,-0.7469393320456695,-0.7519239070169136
50,2.010344827586207,50,0.08,1,1.5,-0.8015750178462379,0.0,-0.8021756976214344,0.0,0.000418723,0.0,0.0,-0.34581709458261195,-0.34527617508339586,-0.8695715320451542,-0.8664898339012943,-0.7472699618431117,-0.7520360791649974
50,2.093103448275862,50,0.08,1,1.5,-0.8019566141771968,0.0,-0.8022686978626123,0.0,0.000418723,0.0,0.0,-0.3350539622634054,-0.3345127942312129,-0.8692792593949004,-0.8662118157933077,-0.7475614025801736,-0.7521661728364281
50,2.1758620689655173,50,0.08,1,1.5,-0.8021009421052216,0.0,-0.8024075708752179,0.0,0.000418723,0.0,0.0,-0.3243090685166991,-0.3237699981499421,-0.8689064221209284,-0.8658800950968987,-0.7478008703250405,-0.7522975381508099
50,2.2586206896551726,50,0.08,1,1.5,-0.8021955293446178,0.0,-0.8026765796519649,0.0,0.000418723,0.0,0.0,-0.31359969107115937,-0.31306454113742416,-0.8680086777063795,-0.8651005372059914,-0.7480212950911262,-0.7524016921700231
50,2.341379310344828,50,0.08,1,1.5,-0.8024928199645858,0.0,-0.8024450661809289,0.0,0.000418723,0.0,0.0,-0.30298613897036974,-0.3024634169078463,-0.8667281180216706,-0.8639511035524347,-0.748177118531103,-0.7523218031599143
50,2.424137931034483,50,0.08,1,1.5,-0.8023637230351308,0.0,-0.8022411550660755,0.0,0.000418723,0.0,0.0,-0.2924724881661863,-0.2919643260071983,-0.865633213575553,-0.8629738300967744,-0.748243505609463,-0.7520789576185163
50,2.5068965517241377,50,0.08,1,1.5,-0.8024408812461585,0.0,-0.8017926146750217,0.0,0.000418723,0.0,0.0,-0.282051542348741,-0.2815615935427033,-0.8643053071086674,-0.8617129127296969,-0.7482051517818785,-0.7516087597790552
50,2.589655172413793,50,0.08,1,1.5,-0.8016632996975122,0.0,-0.801833382680176,0.0,0.000418723,0.0,0.002,-0.2717203118395808,-0.27125437532371294,-0.8631668894372093,-0.8606329856654654,-0.7481365618240694,-0.7511512645433212
50,2.6724137931034484,50,0.08,1,1.5,-0.7993274802782699,0.0,-0.8015503363949819,0.0,0.000418723,0.0,0.003,-0.26146281955399486,-0.26102506913900475,-0.862191053394665,-0.859710143311513,-0.747497276130769,-0.7506197826256148
50,2.7551724137931037,50,0.08,1,1.5,-0.7991506298476986,0.0,-0.8004650508025155,0.0,0.000418723,0.0,0.004,-0.2512673815446058,-0.25086094688979055,-0.8613318267491265,-0.858899678354406,-0.7462965594691505,-0.7499607121694538
50,2.8379310344827586,50,0.08,1,1.5,-0.797408035217614,0.0,-0.7994857031435307,0.0,0.000418723,0.0025,0.004,-0.24112756291505602,-0.24075536296085487,-0.8604419872220448,-0.8580483944099885,-0.7448832709277952,-0.7490711116038634
50,2.920689655172414,50,0.08,1,1.5,-0.7972546271482881,0.0,-0.7986277379014772,0.0,0.000418723,0.0025,0.006,-0.23104171099209408,-0.2307072544659039,-0.8596139205415413,-0.8572538874795803,-0.7434960865973631,-0.7480827868299136
50,3.003448275862069,50,0.08,1,1.5,-0.7978372639639975,0.0,-0.7971786606159238,0.0,0.000418723,0.005,0.006,-0.22100243094949676,-0.2207085279113524,-0.8588790366436441,-0.8565500409425835,-0.7421341580284472,-0.7470165873102008
50,3.086206896551724,50,0.08,1,1.5,-0.7963792753390033,0.0,-0.7965684504943964,0.0,0.000418723,0.0075,0.006,-0.21100359054374038,-0.21075247305796627,-0.8582158595644706,-0.8559138997706704,-0.7408245254735538,-0.7458995134902865
50,3.1689655172413795,50,0.08,1,1.5,-0.7959280123068204,0.0,-0.795625769835272,0.0,0.000418723,0.01,0.008,-0.20104051045542956,-0.2008339266781092,-0.85761149346233,-0.85533290319204,-0.7395465491175767,-0.7448168941637834
50,3.2517241379310344,50,0.08,1,1.5,-0.7961090354678987,0.0,-0.7947369280044649,0.0,0.000418723,0.0125,0.009,-0.19110910396329672,-0.19094847337808726,-0.8570610058568424,-0.8548026139443266,-0.7382763450076186,-0.7437750699676651
50,3.3344827586206898,50,0.08,1,1.5,-0.7956823078402597,0.0,-0.7934230831461098,0.0,0.000418723,0.0125,0.012,-0.18120592434121355,-0.18109243511427014,-0.8565569021676938,-0.854314093011783,-0.7370114628661371,-0.7427429811858265
50,3.417241379310345,50,0.08,1,1.5,-0.7945400377954844,0.0,-0.7924155680186369,0.0,0.000418723,0.0125,0.013,-0.17132804595730472,-0.17126269592649265,-0.8560923417027092,-0.8538640487845824,-0.7356839090390014,-0.7416938641073
50,3.5,50,0.08,1,1.5,-0.7933783517055444,0.0,-0.7917167392625561,0.0,0.000418723,0.015,0.017,-0.1614730731748638,-0.16145671513281445,-0.855654425394338,-0.8534325233391261,-0.7343275107733462,-0.7406580965261679
