seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.08,1,1.5,-0.39778644954166825,0.2425,-0.465241138006096,0.212,0.000428012,0.0,0.0,-0.6455224223842564,-0.6471307645999632,-0.8734770045535535,-0.9025147460728189,-0.09786493956537713,-0.19901697108438715
90,0.2036842105263158,90,0.08,1,1.5,-0.5573380236454768,0.16,-0.6342690603960311,0.11,0.000428012,0.0,0.0,-0.6300673282142814,-0.6323641132478686,-0.8741425260254865,-0.9052258145379883,-0.343681350412317,-0.4471284344510934
90,0.25052631578947365,90,0.08,1,1.5,-0.6074407187922407,0.115,-0.6795258451379285,0.07,0.000428012,0.0,0.0,-0.6174796386585656,-0.6201904870598668,-0.8709671818890462,-0.8998911872409159,-0.4444682586897319,-0.5230907870156147
90,0.29736842105263156,90,0.08,1,1.5,-0.6557139964016778,0.0775,-0.7307619308493254,0.044,0.000428012,0.0,0.0,-0.6073727346822738,-0.61016436470574,-0.8682553261426363,-0.8921942598690114,-0.5289800157670546,-0.6017925076708353
90,0.34421052631578947,90,0.08,1,1.5,-0.6993892258049851,0.0525,-0.7527865337411025,0.023,0.000428012,0.0,0.0,-0.5988847324038675,-0.6017233439462109,-0.8668935136526281,-0.8887353545932863,-0.5620515564988875,-0.6436134035080218
90,0.3910526315789473,90,0.08,1,1.5,-0.7282141608110786,0.0225,-0.7699802996063289,0.012,0.000428012,0.0,0.0,-0.5913355387746965,-0.5941277403372054,-0.8654450322666213,-0.881944474264592,-0.6399425338906415,-0.694011167576159
90,0.4378947368421052,90,0.08,1,1.5,-0.7474886742814766,0.0175,-0.7765157631679618,0.005,0.000428012,0.0,0.0,-0.5847788616180362,-0.5874495729505914,-0.863373915664803,-0.8774843342878857,-0.6675618148931043,-0.7129294778046487
90,0.48473684210526313,90,0.08,1,1.5,-0.7532735962470746,0.015,-0.7802188923833245,0.005,0.000428012,0.0,0.0,-0.5786654957926528,-0.5812047382467762,-0.8624475286403892,-0.8751698044079878,-0.6813653657286562,-0.7227835487980864
90,0.531578947368421,90,0.08,1,1.5,-0.7696615848574468,0.015,-0.7859461368842109,0.005,0.000428012,0.0,0.0,-0.5727972279474141,-0.5751947766000595,-0.8618349384478105,-0.8737359263808043,-0.6895885636514835,-0.7289456685674597
90,0.578421052631579,90,0.08,1,1.5,-0.7762222609399154,0.01,-0.7882566493718779,0.005,0.000428012,0.0,0.0,-0.5670817545870035,-0.5693307571059577,-0.8613864307718164,-0.8727273132022052,-0.6947237431324794,-0.7331072024654853
90,0.6252631578947369,90,0.08,1,1.5,-0.7808461401290756,0.01,-0.7899472768270852,0.004,0.000428012,0.0,0.0,-0.561470928556199,-0.5635665068190945,-0.8610377440326229,-0.8719658872110826,-0.6984239485176943,-0.7360634133017213
90,0.6721052631578947,90,0.08,1,1.5,-0.7849870845374405,0.01,-0.7930553901814645,0.003,0.000428012,0.0,0.0,-0.555946569825206,-0.5578927977678306,-0.861060617241026,-0.87119005054598,-0.7061339948215098,-0.740975690839588
90,0.7189473684210526,90,0.08,1,1.5,-0.7863981313184233,0.0075,-0.7942927518949312,0.003,0.000428012,0.0,0.0,-0.5504983311847834,-0.5523068421013438,-0.8610724067323633,-0.8705583134376954,-0.7121336386951423,-0.7446127006147878
90,0.7657894736842105,90,0.08,1,1.5,-0.790882983788886,0.0075,-0.7949041022499931,0.003,0.000428012,0.0,0.0,-0.5451125475007652,-0.5467901497572141,-0.8610070437448563,-0.870049249789113,-0.7173738564778626,-0.748006756860504
90,0.8126315789473684,90,0.08,1,1.5,-0.795087524367414,0.0025,-0.7964331311477808,0.002,0.000428012,0.0,0.0,-0.5397804794615465,-0.5413305426927643,-0.8609442109844988,-0.8696253995151058,-0.721513052288785,-0.7505296189777982
90,0.8594736842105263,90,0.08,1,1.5,-0.7958193177636339,0.0025,-0.7975685933444825,0.002,0.000428012,0.0,0.0,-0.5344907803709253,-0.535915515967893,-0.8608823076168238,-0.8692665050235329,-0.724832750295106,-0.7524186463144755
90,0.9063157894736842,90,0.08,1,1.5,-0.797882027049809,0.0,-0.7980477411556726,0.001,0.000428012,0.0,0.0,-0.5292352398956112,-0.530536183137259,-0.8608233774503781,-0.8689573405243232,-0.7276209251725694,-0.7539535349012727
90,0.9531578947368421,90,0.08,1,1.5,-0.7999670573369766,0.0,-0.7990506246986291,0.0,0.000428012,0.0,0.0,-0.5240077509538482,-0.5251860107070233,-0.8607683011551055,-0.8686874952612496,-0.7299538943450168,-0.755259509338275
90,1.0,90,0.08,1,1.5,-0.7989479701214895,0.0,-0.8000958884637681,0.0,0.000428012,0.0,0.0,-0.518803645534517,-0.5198600480887946,-0.8607172440156745,-0.8684494538152507,-0.7318329304306244,-0.756359937014404
90,1.1,90,0.08,1,1.5,-0.799545108903823,0.0,-0.8007214028316413,0.0,0.000428012,0.0,0.0,-0.5077561561404524,-0.5085543557970291,-0.8606204135444762,-0.8680231050728253,-0.7351305199190467,-0.7581346034556705
90,1.1827586206896552,90,0.08,1,1.5,-0.801948730102473,0.0,-0.8017126268394816,0.0,0.000428012,0.0,0.0,-0.49867526984473004,-0.49926366935793026,-0.8603907839787687,-0.8674895631086422,-0.7375509815781744,-0.7587733492625066
90,1.2655172413793103,90,0.08,1,1.5,-0.7995141188047116,0.0,-0.7993904907258305,0.0,0.000428012,0.0,0.0,-0.4896707953195781,-0.4900587950335496,-0.8601366821399953,-0.8669568155302033,-0.7389480531307685,-0.7581089493913099
90,1.3482758620689657,90,0.08,1,1.5,-0.7950255984692294,0.0,-0.7972478422475998,0.0,0.000428012,0.0,0.0,-0.48072962923071644,-0.4809254472031988,-0.859819505653521,-0.866372843281269,-0.7405048107210183,-0.7581807765319435
90,1.4310344827586208,90,0.08,1,1.5,-0.7955789164712342,0.0,-0.7968214380460964,0.0,0.000428012,0.0,0.0,-0.4718684334966254,-0.4718768513375679,-0.8593788733763223,-0.8657050063895745,-0.7421569692612064,-0.7586352585460843
90,1.513793103448276,90,0.08,1,1.5,-0.7944404051663949,0.0,-0.7953632418314204,0.0,0.000428012,0.0,0.0,-0.4630812597785872,-0.4629036625727889,-0.8589001255148497,-0.8650198247498673,-0.7431974574368482,-0.7588953020686283
90,1.5965517241379312,90,0.08,1,1.5,-0.7935766724118845,0.0,-0.7946041526739839,0.0,0.000428012,0.0,0.0,-0.45436153756899456,-0.4539990226240783,-0.8583422296560832,-0.8643239728812676,-0.7442668228878053,-0.7591247626450943
90,1.6793103448275863,90,0.08,1,1.5,-0.7924205636688595,0.0,-0.7936717240246722,0.0,0.000428012,0.0,0.0,-0.4457189727919591,-0.4451699580291691,-0.8575380641894083,-0.8633931386072151,-0.7454172767299633,-0.759365530471671
90,1.7620689655172415,90,0.08,1,1.5,-0.794272696711097,0.0,-0.7932046933616002,0.0,0.000428012,0.0,0.0,-0.43714767444180214,-0.4364111437274387,-0.8568582917848383,-0.8625941053380602,-0.7463139043394696,-0.7594335478347357
90,1.8448275862068966,90,0.08,1,1.5,-0.7903079293579222,0.0,-0.7922728417215927,0.0,0.000428012,0.0,0.0,-0.42863484813439834,-0.4277101328854814,-0.8562746477020959,-0.8619007773887328,-0.7468774240140993,-0.7593653174104776
90,1.9275862068965517,90,0.08,1,1.5,-0.7875584525235876,0.0,-0.7902450686170157,0.0,0.000428012,0.0,0.0,-0.42017078169947664,-0.4190574344908718,-0.8557650578146908,-0.8612900946438867,-0.7471762732760084,-0.7591569958925215
90,2.010344827586207,90,0.08,1,1.5,-0.7865564649663802,0.0,-0.7901474536181992,0.0,0.000428012,0.0,0.0,-0.4117515231262394,-0.4104501322619269,-0.8552331186724754,-0.8606327106728735,-0.7473455932692524,-0.7591984006766752
90,2.093103448275862,90,0.08,1,1.5,-0.7852769989672331,0.0,-0.789162959612034,0.0,0.000428012,0.0,0.0,-0.40337644274312123,-0.4018886073641211,-0.854539066506187,-0.8598039365356237,-0.7474781024671907,-0.7592897512976949
90,2.1758620689655173,90,0.08,1,1.5,-0.7857071765625481,0.0,-0.7893466897493895,0.0,0.000428012,0.0,0.0,-0.3950882357759681,-0.3934199507431075,-0.8535125543147275,-0.8586211959141357,-0.7478835264080922,-0.7597976340118912
90,2.2586206896551726,90,0.08,1,1.5,-0.7859865916643307,0.0,-0.7891492737487773,0.0,0.000428012,0.0,0.0,-0.3868730799493325,-0.38502931974268984,-0.852814043966885,-0.8578042061514262,-0.7480802428311005,-0.7600111625136645
90,2.341379310344828,90,0.08,1,1.5,-0.7862447854098475,0.0,-0.7889161392216391,0.0,0.000428012,0.0,0.0,-0.3787096733212667,-0.3766940515694302,-0.8522037182204122,-0.857054563831055,-0.7482795942079082,-0.7602259379343375
90,2.424137931034483,90,0.08,1,1.5,-0.7872338024827082,0.0,-0.7883197802204802,0.0,0.000428012,0.0,0.0,-0.37058841601728887,-0.36840487558176405,-0.8515798695973547,-0.8562771583448753,-0.7484146172304438,-0.7603069320580637
90,2.5068965517241377,90,0.08,1,1.5,-0.786782463621581,0.0,-0.789039187864452,0.0,0.000428012,0.0,0.0,-0.3625025327577015,-0.36015499157839836,-0.8510301169130454,-0.8555879070081125,-0.7484226539006789,-0.7601992958033442
90,2.589655172413793,90,0.08,1,1.5,-0.7866614846549803,0.0,-0.7894151911389408,0.0,0.000428012,0.0025,0.002,-0.354446355015039,-0.35193810793000235,-0.8505414044328508,-0.8549726282301959,-0.7483378613565205,-0.7600132376572157
90,2.6724137931034484,90,0.08,1,1.5,-0.7860989933363074,0.0,-0.7890899334251755,0.0,0.000428012,0.0025,0.002,-0.3464156252035344,-0.34374949337679783,-0.850101292769227,-0.854417062701881,-0.7481932890521454,-0.7598060548543222
90,2.7551724137931037,90,0.08,1,1.5,-0.7862140846029273,0.0,-0.7886101384723552,0.0,0.000428012,0.0025,0.002,-0.33840701321220296,-0.33558544513499555,-0.849701880520177,-0.8539116089136201,-0.7479638856192659,-0.7595626864685112
90,2.8379310344827586,90,0.08,1,1.5,-0.7859813206266553,0.0,-0.7886946792263648,0.0,0.000428012,0.005,0.004,-0.33041783840115024,-0.3274429817354182,-0.8493360454719671,-0.85344765252348,-0.747527285353023,-0.7592846999108775
90,2.920689655172414,90,0.08,1,1.5,-0.7844155053884204,0.0,-0.7883318656678149,0.0,0.000428012,0.005,0.004,-0.32244589548324515,-0.31931965016227915,-0.848999079137987,-0.8530197325217985,-0.7470515474327046,-0.7589875306107026
90,3.003448275862069,90,0.08,1,1.5,-0.7846026548323494,0.0,-0.7875448192016847,0.0,0.000428012,0.005,0.005,-0.31448933968439624,-0.31121339864667663,-0.8486876592534724,-0.8526236371578901,-0.7465609175511805,-0.7586842258692144
90,3.086206896551724,90,0.08,1,1.5,-0.7847797351166865,0.0,-0.7876658394436733,0.0,0.000428012,0.0075,0.008,-0.3065466078578519,-0.30312248848540674,-0.8483982585246049,-0.8522550778094165,-0.7461031980425961,-0.7583954121298081
90,3.1689655172413795,90,0.08,1,1.5,-0.7842308007868133,0.0,-0.7873594301062551,0.0,0.000428012,0.01,0.012,-0.29861646133458836,-0.2950455556867122,-0.8480993700757685,-0.8518782683431538,-0.7456549266028515,-0.7581101060904901
90,3.2517241379310344,90,0.08,1,1.5,-0.7836161122260219,0.0,-0.7870689061615328,0.0,0.000428012,0.01,0.017,-0.29069867131517124,-0.28698246911050657,-0.8477763597170478,-0.8514762938761434,-0.745232253847309,-0.75776734743279
90,3.3344827586206898,90,0.08,1,1.5,-0.7830324506966001,0.0,-0.787316174521603,0.0,0.000428012,0.015,0.022,-0.2827924415211385,-0.2789323602108949,-0.8474727205798338,-0.8510950533119925,-0.7448344205340194,-0.7574195793636963
90,3.417241379310345,90,0.08,1,1.5,-0.7824775738324854,0.0,-0.7875550448443056,0.0,0.000428012,0.0175,0.027,-0.27489689879988094,-0.2708942433200932,-0.8471872475558334,-0.8507359737583287,-0.7444593184273466,-0.7570874246302864
90,3.5,90,0.08,1,1.5,-0.7819493164637277,0.0,-0.7869887842228648,0.0,0.000428012,0.02,0.032,-0.2670116636751097,-0.26286753677030783,-0.8468792989853579,-0.8503674656297011,-0.7439439209237564,-0.7566080253279495
