seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1,1.5,-0.1723110197873097,0.2675,-0.07152026262002739,0.283,0.000396372,0.0,0.0,-0.6779068732702,-0.6765162179662488,-0.9667788862963121,-0.9206214587227276,0.4523581483338407,0.35776832421085625
60,0.022758459260747887,60,0.08,1,1.5,-0.17878072695300892,0.2525,-0.14649417867368356,0.251,0.000396372,0.0,0.0,-0.6722251780662083,-0.6708971692164588,-0.9614506053521249,-0.9283767311851956,0.36310516555812883,0.23533411266568524
60,0.03727593720314938,60,0.08,1,1.5,-0.19483471187213114,0.235,-0.17913220345958883,0.232,0.000396372,0.0,0.0,-0.6636056727833131,-0.662486590016611,-0.9623339411282475,-0.9263001721303775,0.29802681114662744,0.21165466340883876
60,0.061054022965853265,60,0.08,1,1.5,-0.20935966374122347,0.2275,-0.1904444118671248,0.221,0.000396372,0.0,0.0,-0.6498230895376318,-0.6491056633748308,-0.9629614067802136,-0.9254916541148966,0.2744365488330699,0.20631805617485716
60,0.1,60,0.08,1,1.5,-0.27823037917348464,0.215,-0.21779389101352065,0.211,0.000396372,0.0,0.0,-0.6279045502875148,-0.6276988722716432,-0.9618444494547608,-0.9166850226714356,0.17121967459412551,0.16069223668061428
60,0.11,60,0.08,1,1.5,-0.38014372600426244,0.1875,-0.2890184273449255,0.192,0.000396372,0.0,0.0,-0.6228310648758659,-0.6226406242982271,-0.9585533261440989,-0.911513991026025,0.08677185279783527,0.11465267230871336
60,0.1568421052631579,60,0.08,1,1.5,-0.5251523857637173,0.1325,-0.44831198236895675,0.137,0.000396372,0.0,0.0,-0.6029681802209859,-0.602641068773137,-0.9453673845640165,-0.8990848164827655,-0.17633579870993105,-0.07757451004859514
60,0.2036842105263158,60,0.08,1,1.5,-0.6221979586145624,0.09,-0.6054556928301771,0.099,0.000396372,0.0,0.0,-0.5883433173501111,-0.5881073198566553,-0.9128129348618529,-0.8950094155951483,-0.32089237956593697,-0.2957514681619153
60,0.25052631578947365,60,0.08,1,1.5,-0.6758439551927485,0.0675,-0.662526222725399,0.078,0.000396372,0.0,0.0,-0.5764721204606067,-0.5764798805427561,-0.9060419205589402,-0.8893496946131315,-0.3947013162622951,-0.37107405814380573
60,0.29736842105263156,60,0.08,1,1.5,-0.7186992416982279,0.0525,-0.7085543440325082,0.057,0.000396372,0.0,0.0,-0.5659938226390381,-0.5663321509653115,-0.8934246802505167,-0.886483079637052,-0.4443395256201818,-0.46503985202054116
60,0.34421052631578947,60,0.08,1,1.5,-0.7322784028407321,0.04,-0.7289956925138644,0.035,0.000396372,0.0,0.0,-0.5568155469831043,-0.5575800021771952,-0.8853641087703954,-0.8834998079222898,-0.4816149862082172,-0.5573214037095585
60,0.3910526315789473,60,0.08,1,1.5,-0.7679093752304951,0.01,-0.7628684433468136,0.016,0.000396372,0.0,0.0,-0.5487578196014021,-0.5499136957801174,-0.8832422599300752,-0.8759453815879349,-0.6623985948432638,-0.6640162438422159
60,0.4378947368421052,60,0.08,1,1.5,-0.7845754676873116,0.01,-0.7722493813740399,0.012,0.000396372,0.0,0.0,-0.5423675744235306,-0.543661672452711,-0.8803958280018404,-0.8734325423416085,-0.6989387455882947,-0.6904129048767418
60,0.48473684210526313,60,0.08,1,1.5,-0.7913567072528805,0.0075,-0.7856826994948124,0.005,0.000396372,0.0,0.0,-0.5364353697270994,-0.5377940690827945,-0.8787113586079937,-0.8722753468710144,-0.7183392066984181,-0.7068408281291684
60,0.531578947368421,60,0.08,1,1.5,-0.7972494205973328,0.0025,-0.7918377948131748,0.003,0.000396372,0.0,0.0,-0.5309254717051093,-0.5322413786104075,-0.8769370364581232,-0.8703502156592544,-0.7531500247843244,-0.7270931823788266
60,0.578421052631579,60,0.08,1,1.5,-0.801415200256374,0.0025,-0.7957422844084352,0.003,0.000396372,0.0,0.0,-0.525834561436763,-0.5269891871030598,-0.8758845907488129,-0.8693506176822011,-0.7666749545628617,-0.7357086793083069
60,0.6252631578947369,60,0.08,1,1.5,-0.8040710232845735,0.0025,-0.7974273139132853,0.003,0.000396372,0.0,0.0,-0.5209252317473712,-0.521888348322865,-0.875149963339529,-0.8687228660032762,-0.7725326870098211,-0.7404871162118932
60,0.6721052631578947,60,0.08,1,1.5,-0.8052456338806112,0.0025,-0.7998890459632926,0.003,0.000396372,0.0,0.0,-0.5161223398979766,-0.5168804358504173,-0.8745965621605406,-0.8682743923114183,-0.7757726173028408,-0.7434940659971323
60,0.7189473684210526,60,0.08,1,1.5,-0.8054270130802372,0.0025,-0.8010384396580983,0.002,0.000396372,0.0,0.0,-0.5113886439454145,-0.5119348729563142,-0.874132296223821,-0.8679095499019939,-0.7771806990555252,-0.7449005847808736
60,0.7657894736842105,60,0.08,1,1.5,-0.8066469312424163,0.0,-0.8019807602646287,0.002,0.000396372,0.0,0.0,-0.5067023854403999,-0.5070333981162349,-0.8737459874094816,-0.8676107828203647,-0.7781417238698526,-0.7457274361461587
60,0.8126315789473684,60,0.08,1,1.5,-0.8068093368717892,0.0,-0.8025931861652461,0.002,0.000396372,0.0,0.0,-0.5020526217897772,-0.5021660286791189,-0.873419443843343,-0.8673610975696097,-0.7788203247671843,-0.746380253543266
60,0.8594736842105263,60,0.08,1,1.5,-0.8063744931497674,0.0,-0.8028013355333699,0.002,0.000396372,0.0,0.0,-0.4974317455941755,-0.49732576242836507,-0.8731386404576196,-0.8671482904145807,-0.7791411278266224,-0.7469247890702574
60,0.9063157894736842,60,0.08,1,1.5,-0.806415496232057,0.0,-0.8032836538601031,0.002,0.000396372,0.0,0.0,-0.4928342318849303,-0.4925074832070766,-0.8728939939658682,-0.8669641774754986,-0.779383526040267,-0.7473852361225546
60,0.9531578947368421,60,0.08,1,1.5,-0.8061745456541317,0.0,-0.8037107504967307,0.002,0.000396372,0.0,0.0,-0.48825594165176267,-0.4877073403404298,-0.8726784524601487,-0.8668029181163162,-0.779515341840503,-0.7477726378744932
60,1.0,60,0.08,1,1.5,-0.8055704840013485,0.0,-0.8040920522338623,0.001,0.000396372,0.0,0.0,-0.4836936974410602,-0.4829223663479397,-0.8724868154310222,-0.8666601908036455,-0.779431400469764,-0.7481031232630769
60,1.1,60,0.08,1,1.5,-0.8051114532963557,0.0,-0.8038396953761657,0.001,0.000396372,0.0,0.0,-0.47399898871999974,-0.4727495035680911,-0.8720902653012268,-0.8663444005199871,-0.7790777009983785,-0.7482048242894347
60,1.1827586206896552,60,0.08,1,1.5,-0.8058085517053917,0.0,-0.8034406184255289,0.001,0.000396372,0.0,0.0,-0.46602733276405567,-0.4643786543934782,-0.871780962199668,-0.8659675391325663,-0.7802609828536388,-0.7483181375377743
60,1.2655172413793103,60,0.08,1,1.5,-0.8067047911933783,0.0,-0.8029479529766447,0.001,0.000396372,0.0,0.0,-0.4581359126920547,-0.4560782606642167,-0.8715995492096164,-0.8655749593501552,-0.7820258597708443,-0.7483084776203884
60,1.3482758620689657,60,0.08,1,1.5,-0.8071180608190083,0.0,-0.8026271415844586,0.0,0.000396372,0.0,0.0,-0.4503124306180029,-0.4478372229686658,-0.871377144848688,-0.8651983891024027,-0.7818127081338625,-0.7482820495356808
60,1.4310344827586208,60,0.08,1,1.5,-0.8071531565360024,0.0,-0.802029406567174,0.0,0.000396372,0.0,0.0,-0.44254720628341054,-0.439648208112458,-0.8710353660131624,-0.8647571879863803,-0.781568833353624,-0.7482295193453595
60,1.513793103448276,60,0.08,1,1.5,-0.8066371519512217,0.0,-0.8016959713211205,0.0,0.000396372,0.0,0.0,-0.4348321685286428,-0.4315051365241048,-0.8707319016155566,-0.8643793170557807,-0.7812869975028587,-0.7481793747307407
60,1.5965517241379312,60,0.08,1,1.5,-0.8067261252544424,0.0,-0.8013988690655356,0.0,0.000396372,0.0,0.0,-0.4271572524433027,-0.4233989445353301,-0.8704637395300984,-0.8640531255085407,-0.7805734829556064,-0.7481102719138213
60,1.6793103448275863,60,0.08,1,1.5,-0.8064553927977789,0.0,-0.8012739437857448,0.0,0.000396372,0.0,0.0,-0.4195156321422722,-0.4153238854640025,-0.8702007147480303,-0.8637336744651227,-0.7799825641227397,-0.7479822711691452
60,1.7620689655172415,60,0.08,1,1.5,-0.8062203168311182,0.0,-0.800888675723848,0.0,0.000396372,0.0,0.0,-0.4119037760008236,-0.4072781588799525,-0.8699295689701875,-0.8634203737740124,-0.7795341231296595,-0.7478392643078956
60,1.8448275862068966,60,0.08,1,1.5,-0.8059882536459748,0.0,-0.8004963757233416,0.0,0.000396372,0.0,0.0,-0.40432211021026815,-0.3992613410716438,-0.8695829118056801,-0.863100655842246,-0.7792732624272362,-0.7477914604868532
60,1.9275862068965517,60,0.08,1,1.5,-0.8057850062325587,0.0,-0.8002865366157903,0.0,0.000396372,0.0,0.0,-0.3967692616778683,-0.39127164327059505,-0.869204678573499,-0.862796269480541,-0.7790798892831834,-0.7477548561844629
60,2.010344827586207,60,0.08,1,1.5,-0.8055986942524724,0.0,-0.8000804370126277,0.0,0.000396372,0.0,0.0,-0.3892445402662419,-0.38330831110743635,-0.8687184873734155,-0.862405133524699,-0.7787949956137937,-0.7475900060788206
60,2.093103448275862,60,0.08,1,1.5,-0.8054272398214406,0.0,-0.7995200835437704,0.0,0.000396372,0.0,0.0,-0.38175017259209354,-0.3753741503981647,-0.8681856077869514,-0.8619683539628811,-0.7784561617759826,-0.7472357484784782
60,2.1758620689655173,60,0.08,1,1.5,-0.8048272104105761,0.0,-0.7996008674389766,0.0,0.000396372,0.0,0.0,-0.3742826774407208,-0.36746594580472686,-0.8677276302814074,-0.8615875655301364,-0.7781339665398734,-0.7469029394043764
60,2.2586206896551726,60,0.08,1,1.5,-0.8047298697146121,0.0,-0.7992872752086214,0.0,0.000396372,0.0,0.0,-0.3668383411612331,-0.35958049308555134,-0.8673110846991363,-0.8612156096216272,-0.7778339140077009,-0.7465844523691006
60,2.341379310344828,60,0.08,1,1.5,-0.8049859507569767,0.0,-0.7990206303158475,0.0,0.000396372,0.0,0.0,-0.35941603454059595,-0.3517179303258149,-0.8668271672010175,-0.8607197445913047,-0.7775558117862126,-0.7462531308494647
60,2.424137931034483,60,0.08,1,1.5,-0.8043437806706284,0.0,-0.7984248746514375,0.0,0.000396372,0.0,0.0,-0.3520158774122714,-0.3438801360107935,-0.8663566723001876,-0.8602279049580881,-0.777257569894556,-0.7459188147906829
60,2.5068965517241377,60,0.08,1,1.5,-0.8043173094448564,0.0,-0.7981791678637034,0.0,0.000396372,0.0,0.0,-0.34463537854258375,-0.3360643129431628,-0.8659262849979609,-0.8597804516573859,-0.7769726606299286,-0.7456003641808955
60,2.589655172413793,60,0.08,1,1.5,-0.8039170835193603,0.0,-0.7980034502160116,0.0,0.000396372,0.0,0.001,-0.33727233231480064,-0.32826793692157935,-0.8655306771592968,-0.8593709882116896,-0.7766783244835693,-0.745302698125613
60,2.6724137931034484,60,0.08,1,1.5,-0.8038769757369255,0.0,-0.7978739808399079,0.0,0.000396372,0.0025,0.001,-0.3299248633165528,-0.3204888732647009,-0.8651659018108927,-0.858995066414198,-0.7764034722624757,-0.7450208686381965
60,2.7551724137931037,60,0.08,1,1.5,-0.8038392849554985,0.0,-0.7977523328434082,0.0,0.000396372,0.0025,0.003,-0.3225915326781681,-0.31272550063086096,-0.8648198368023935,-0.8586261537940767,-0.7761207328317433,-0.744631745375128
60,2.8379310344827586,60,0.08,1,1.5,-0.8040757460507795,0.0,-0.79763774829685,0.0,0.000396372,0.0075,0.004,-0.3152718933858042,-0.3049773317211874,-0.8644436645066672,-0.8582125806157584,-0.775846978113778,-0.7441912867278428
60,2.920689655172414,60,0.08,1,1.5,-0.8037703527613905,0.0,-0.7972791943268176,0.0,0.000396372,0.01,0.007,-0.3079714274210766,-0.2972503315708495,-0.8639108986420851,-0.8576766247580194,-0.7755682670262166,-0.7438173180462687
60,3.003448275862069,60,0.08,1,1.5,-0.803639382069463,0.0,-0.7971736116896502,0.0,0.000396372,0.01,0.009,-0.30069147920546085,-0.2895459565068977,-0.863394694348022,-0.8571580237533967,-0.7752998636327084,-0.7434646845452179
60,3.086206896551724,60,0.08,1,1.5,-0.8033392806834028,0.0,-0.7970767843789652,0.0,0.000396372,0.0125,0.01,-0.29343082440293017,-0.28186297628761914,-0.8628929542426895,-0.8566446546224005,-0.7750319798017093,-0.7431303205714019
60,3.1689655172413795,60,0.08,1,1.5,-0.8032641871352213,0.0,-0.7969790738304163,0.0,0.000396372,0.0125,0.017,-0.28618774567027594,-0.274199508830669,-0.8624284195644983,-0.8561690030482174,-0.7747790973964718,-0.7428145311895402
60,3.2517241379310344,60,0.08,1,1.5,-0.8031929573975646,0.0,-0.7968895269307106,0.0,0.000396372,0.015,0.019,-0.27896055300568534,-0.26655367089728726,-0.8619964753408333,-0.8557260942203923,-0.7745388219836443,-0.7424878371969054
60,3.3344827586206898,60,0.08,1,1.5,-0.8031252221236813,0.0,-0.7963768833022001,0.0,0.000396372,0.015,0.023,-0.2717477799593974,-0.25892382957583543,-0.8615935973385824,-0.8553124456795675,-0.7743115892536481,-0.7421686040606253
60,3.417241379310345,60,0.08,1,1.5,-0.8028196670604435,0.0,-0.7960036585256695,0.0,0.000396372,0.02,0.025,-0.2645481453779057,-0.25130855863794044,-0.861216747523794,-0.8549251727187518,-0.7740763772652829,-0.7418438032306134
60,3.5,60,0.08,1,1.5,-0.8028040012229457,0.0,-0.7959526078478198,0.0,0.000396372,0.0225,0.026,-0.2573605246524287,-0.24370660662462343,-0.8608632000108905,-0.8545616206477467,-0.7738485130151488,-0.7415361017863173
