seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.6358974358974359,10,0.23,1,1,-1.0022253228075142,0.0,-0.8522157403463202,0.004,0.002284496,0.0,0.0
10,1.6846153846153848,10,0.23,1,1,-0.9862655754784931,0.0,-0.8534927073528383,0.004,0.002284496,0.0,0.0
10,1.7333333333333334,10,0.23,1,1,-0.9765482457090624,0.0,-0.8532998941073219,0.004,0.002284496,0.0,0.0
10,1.7820512820512822,10,0.23,1,1,-0.9677600910868251,0.0,-0.8523222056627751,0.004,0.002284496,0.0,0.0
10,1.830769230769231,10,0.23,1,1,-0.9596001393493283,0.0,-0.8518221864085076,0.004,0.002284496,0.0,0.0
10,1.8794871794871795,10,0.23,1,1,-0.9520278876899724,0.0,-0.8513004154565295,0.004,0.002284496,0.0,0.0
10,1.9282051282051285,10,0.23,1,1,-0.9454320504979418,0.0,-0.850782493661857,0.004,0.002284496,0.0,0.0
10,1.976923076923077,10,0.23,1,1,-0.9399366683567553,0.0,-0.8502700994294945,0.004,0.002284496,0.0,0.0
10,2.0256410256410255,10,0.23,1,1,-0.9353058787590304,0.0,-0.8497586920816873,0.004,0.002284496,0.0,0.0
10,2.0743589743589745,10,0.23,1,1,-0.9317927405726866,0.0,-0.8494135606343666,0.004,0.002284496,0.0,0.0
10,2.123076923076923,10,0.23,1,1,-0.9281991620239313,0.0,-0.8503978755746447,0.004,0.002284496,0.0,0.0
10,2.171794871794872,10,0.23,1,1,-0.9242806838171954,0.0,-0.851401145008956,0.004,0.002284496,0.0,0.0
10,2.2205128205128206,10,0.23,1,1,-0.9214050472266453,0.0,-0.851919229785593,0.004,0.002284496,0.0,0.0
10,2.269230769230769,10,0.23,1,1,-0.9187991979420929,0.0,-0.8522449000759995,0.0,0.002284496,0.0,0.0
10,2.317948717948718,10,0.23,1,1,-0.9164943676913373,0.0,-0.8524693928707983,0.0,0.002284496,0.0,0.0
10,2.3666666666666667,10,0.23,1,1,-0.914337124128824,0.0,-0.8528141199497647,0.0,0.002284496,0.0,0.0
10,2.4153846153846157,10,0.23,1,1,-0.9125075822819028,0.0,-0.8531465323549221,0.0,0.002284496,0.0,0.0
10,2.4641025641025642,10,0.23,1,1,-0.9079296124564311,0.0,-0.8547895136992509,0.0,0.002284496,0.0,0.0
10,2.5128205128205128,10,0.23,1,1,-0.9034302455995494,0.0,-0.8564844007564012,0.0,0.002284496,0.0,0.0
10,2.5615384615384613,10,0.23,1,1,-0.8994094958454337,0.0,-0.8580034181655809,0.0,0.002284496,0.0,0.0
10,2.6102564102564103,10,0.23,1,1,-0.8957934820900462,0.0,-0.8593586775713753,0.0,0.002284496,0.0,0.0
10,2.6589743589743593,10,0.23,1,1,-0.8925224430171975,0.0,-0.8605547460550489,0.0,0.002284496,0.0,0.0
10,2.707692307692308,10,0.23,1,1,-0.8888699094992856,0.0,-0.8616543124670331,0.0,0.002284496,0.0,0.0
10,2.7564102564102564,10,0.23,1,1,-0.8853404746126924,0.0,-0.8629440925674867,0.0,0.002284496,0.0,0.0
10,2.805128205128205,10,0.23,1,1,-0.8820960647578397,0.0,-0.8641079107893264,0.0,0.002284496,0.0,0.0
10,2.853846153846154,10,0.23,1,1,-0.8790991461680272,0.0,-0.8651661694781589,0.0,0.002284496,0.0,0.0
10,2.902564102564103,10,0.23,1,1,-0.8764810879268873,0.0,-0.8663506523756958,0.0,0.002284496,0.0,0.0
10,2.9512820512820515,10,0.23,1,1,-0.8741426965347725,0.0,-0.8674440911127632,0.0,0.002284496,0.0,0.0
10,3.0,10,0.23,1,1,-0.8719891499981397,0.0,-0.868269488050626,0.0,0.002284496,0.0,0.0
