seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.4,1.2,1,-0.727193613465837,0.0025,-0.7767510122858342,0.003
30,2.7641025641025645,30,0.4,1.2,1,-0.7213133162435312,0.0025,-0.7717870475026276,0.003
30,2.9153846153846157,30,0.4,1.2,1,-0.7182410047796886,0.0025,-0.767464392104554,0.003
30,3.066666666666667,30,0.4,1.2,1,-0.7164153751845121,0.0025,-0.7637627223607728,0.003
30,3.2179487179487185,30,0.4,1.2,1,-0.7134838614609939,0.0025,-0.7605202204783873,0.003
30,3.3692307692307697,30,0.4,1.2,1,-0.7106911079719015,0.0025,-0.7582166776848763,0.001
30,3.520512820512821,30,0.4,1.2,1,-0.7083631422931584,0.0,-0.7562430065617153,0.0
30,3.671794871794872,30,0.4,1.2,1,-0.7063708723745941,0.0,-0.7545236779148589,0.0
30,3.8230769230769233,30,0.4,1.2,1,-0.7038599438302229,0.0,-0.7528056760916018,0.0
30,3.974358974358975,30,0.4,1.2,1,-0.701153556727388,0.0,-0.7510841132957646,0.0
30,4.125641025641026,30,0.4,1.2,1,-0.6982000160000803,0.0,-0.7492543902234777,0.0
30,4.276923076923078,30,0.4,1.2,1,-0.6955421818884967,0.0,-0.7476212158574638,0.0
30,4.4282051282051285,30,0.4,1.2,1,-0.6933013926884334,0.0,-0.7462071063178668,0.0
30,4.57948717948718,30,0.4,1.2,1,-0.6915580194919454,0.0,-0.7450042935211106,0.0
30,4.730769230769232,30,0.4,1.2,1,-0.6900022102276782,0.0,-0.7439142123759017,0.0
30,4.8820512820512825,30,0.4,1.2,1,-0.6885916620979536,0.0,-0.7429177672350756,0.0
30,5.033333333333333,30,0.4,1.2,1,-0.6873053872752787,0.0,-0.7420027058969537,0.0
30,5.184615384615386,30,0.4,1.2,1,-0.6860638971580895,0.0,-0.7411722497239432,0.0
30,5.3358974358974365,30,0.4,1.2,1,-0.6847874202173904,0.0,-0.7404315543232933,0.0
30,5.487179487179487,30,0.4,1.2,1,-0.6836186418558329,0.0,-0.7397456777745152,0.0
30,5.63846153846154,30,0.4,1.2,1,-0.6825361850051311,0.0,-0.7391067587303654,0.0
30,5.7897435897435905,30,0.4,1.2,1,-0.681528190982422,0.0,-0.738509143139501,0.0
30,5.941025641025641,30,0.4,1.2,1,-0.6805867652813675,0.0,-0.737948878123477,0.0
30,6.092307692307694,30,0.4,1.2,1,-0.6796864465136268,0.0,-0.737410251001512,0.0
30,6.2435897435897445,30,0.4,1.2,1,-0.6788250200906841,0.0,-0.7368924148031827,0.0
30,6.394871794871795,30,0.4,1.2,1,-0.6780150266334788,0.0,-0.736404134029076,0.0
30,6.546153846153846,30,0.4,1.2,1,-0.677251675000413,0.0,-0.7359428340298527,0.0
30,6.6974358974358985,30,0.4,1.2,1,-0.6765309607520035,0.0,-0.7355062006279561,0.0
30,6.848717948717949,30,0.4,1.2,1,-0.6758492364822498,0.0,-0.7350921555402479,0.0
30,7.0,30,0.4,1.2,1,-0.6752028625862979,0.0,-0.7346988276548161,0.0
