seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,2.171794871794872,70,0.33,0.5,1,-0.7318892351387812,0.0,-0.8003749442797863,0.0,0.003089045,0.0,0.0
70,2.2205128205128206,70,0.33,0.5,1,-0.7308913294306935,0.0,-0.7987406345764739,0.0,0.003089045,0.0,0.0
70,2.269230769230769,70,0.33,0.5,1,-0.7307295185783258,0.0,-0.7974193540926824,0.0,0.003089045,0.0,0.0
70,2.317948717948718,70,0.33,0.5,1,-0.7307100589142235,0.0,-0.7962654326979676,0.0,0.003089045,0.0,0.0
70,2.3666666666666667,70,0.33,0.5,1,-0.7306132055222696,0.0,-0.7952109984692196,0.0,0.003089045,0.0,0.0
70,2.4153846153846157,70,0.33,0.5,1,-0.7300310366355076,0.0,-0.7942127532961266,0.0,0.003089045,0.0,0.0
70,2.4641025641025642,70,0.33,0.5,1,-0.7294547222974452,0.0,-0.7932924416077658,0.0,0.003089045,0.0,0.0
70,2.5128205128205128,70,0.33,0.5,1,-0.7275259536580907,0.0,-0.791948616328621,0.0,0.003089045,0.0,0.0
70,2.5615384615384613,70,0.33,0.5,1,-0.7250890636955657,0.0,-0.7903441060722605,0.0,0.003089045,0.0,0.0
70,2.6102564102564103,70,0.33,0.5,1,-0.7227949212550715,0.0,-0.788868822085793,0.0,0.003089045,0.0,0.0
70,2.6589743589743593,70,0.33,0.5,1,-0.7207242778092879,0.0,-0.7875585596677062,0.0,0.003089045,0.0,0.0
70,2.707692307692308,70,0.33,0.5,1,-0.7187946489537359,0.0,-0.7863578578057729,0.0,0.003089045,0.0,0.0
70,2.7564102564102564,70,0.33,0.5,1,-0.7169628979068388,0.0,-0.7852376300539977,0.0,0.003089045,0.0,0.0
70,2.805128205128205,70,0.33,0.5,1,-0.7152245097168205,0.0,-0.7841894440783672,0.0,0.003089045,0.0,0.0
70,2.853846153846154,70,0.33,0.5,1,-0.7136687817669278,0.0,-0.7826406188754691,0.0,0.003089045,0.0,0.0
70,2.902564102564103,70,0.33,0.5,1,-0.7126409902105613,0.0,-0.7786879043896459,0.0,0.003089045,0.0,0.0
70,2.9512820512820515,70,0.33,0.5,1,-0.7116831553840623,0.0,-0.7751938937367686,0.0,0.003089045,0.0,0.0
70,3.0,70,0.33,0.5,1,-0.7107161992542198,0.0,-0.7721306913052888,0.0,0.003089045,0.0,0.0
